Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-14,,,3.08,,,,5978260
2018-03-15,,,3.17,,,,5978260
2018-03-16,,,3.15,,,,5978260
2018-03-19,,,3.23,,,,5978260
2018-03-20,,,3.29,,,,5978260
2018-03-21,,,3.4,,,,5978260
2018-03-22,,,3.42,,,,5978260
2018-03-23,,,3.33,,,,5978260
2018-03-26,,,3.18,,,,5978260
2018-03-27,,,3.28,,,,5978260
2018-03-28,,,3.28,,,,5978260
2018-03-29,,,3.18,,,,5978260
2018-04-03,,,3.28,,,,5978260
2018-04-04,,,3.27,,,,5978260
2018-04-05,,,3.12,,,,5978260
2018-04-06,,,3.2,,,,5978260
2018-04-09,,,3.19,,,,5978260
2018-04-10,,,3.25,,,,5978260
2018-04-11,,,3.15,,,,5978260
2018-04-12,,,3.15,,,,5978260
2018-04-13,,,2.96,,,,5978260
2018-04-16,,,2.87,,,,5978260
2018-04-17,,,2.87,,,,5978260
2018-04-18,,,2.89,,,,5978260
2018-04-19,,,2.9,,,,5978260
2018-04-20,,,2.85,,,,5978260
2018-04-23,,,2.86,,,,5978260
2018-04-24,,,2.9,,,,5978260
2018-04-25,,,3.05,,,,5978260
2018-04-26,,,2.94,,,,5978260
2018-04-27,,,2.81,,,,5978260
2018-04-30,,,2.84,,,,5978260
2018-05-01,,,2.89,,,,5978260
2018-05-02,,,2.89,,,,5978260
2018-05-03,,,2.85,,,,5978260
2018-05-04,,,2.85,,,,5978260
2018-05-08,,,2.9,,,,5978260
2018-05-09,,,2.89,,,,5978260
2018-05-10,,,2.83,,,,5978260
2018-05-11,,,2.97,,,,5978260
2018-05-14,,,2.9,,,,5978260
2018-05-15,,,2.85,,,,5978260
2018-05-16,,,2.9,,,,5978260
2018-05-17,,,2.73,,,,5978260
2018-05-18,,,2.85,,,,5978260
2018-05-21,,,2.8,,,,5978260
2018-05-22,,,2.94,,,,5978260
