Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-10-05,51.0,48.0,51.0,52.5,15,241601
2020-10-06,50.0,48.0,50.0,51.0,12,108702
2020-10-07,50.0,47.0,48.5,49.0,4,23500
2020-10-08,48.2,46.5,48.5,48.5,2,404195
2020-10-09,48.1,48.0,48.5,48.5,3,6064
2020-10-12,48.34,48.0,48.5,48.5,6,37513
2020-10-13,48.0,43.0,47.5,48.5,6,27068
2020-10-14,47.0,46.24,46.0,47.5,4,10780
2020-10-15,47.0,43.0,46.0,46.0,5,27088
2020-10-16,46.09,45.0,46.0,46.0,6,21583
2020-10-19,45.68,45.0,45.5,46.0,3,6218
2020-10-20,46.0,45.0,45.5,45.5,2,14076
2020-10-21,47.0,45.0,46.0,45.5,22,169289
2020-10-22,52.0,46.4,51.0,46.0,41,250641
2020-10-23,50.08,49.5,50.5,51.0,8,24325
2020-10-26,50.05,49.0,50.5,50.5,9,14301
2020-10-27,49.8,47.1,50.5,50.5,10,55257
2020-10-28,52.0,49.0,50.5,50.5,17,55602
2020-10-29,49.6,49.0,50.5,50.0,4,20138
2020-10-30,48.0,46.0,48.0,50.5,5,21920
2020-11-02,46.9,41.0,42.0,48.0,26,190578
2020-11-03,42.4,42.01,42.5,42.0,7,17619
2020-11-04,43.0,42.0,42.5,43.5,8,42545
2020-11-05,43.0,42.0,42.5,42.5,11,28376
2020-11-06,45.8,42.98,45.5,42.5,18,59418
2020-11-09,50.0,45.89,49.0,45.5,15,44965
2020-11-10,49.99999,46.0,48.5,49.0,9,44218
2020-11-11,49.4,46.8,48.0,48.5,5,16673
2020-11-12,48.62,45.0,48.0,48.0,7,37082
2020-11-13,48.4,48.4,48.0,48.0,2,572
2020-11-16,50.0,45.1,50.0,48.0,12,50219
2020-11-17,48.4,45.0,45.0,47.5,19,81978
2020-11-18,48.0,44.0,47.5,47.5,9,19685
2020-11-19,47.12,45.0,46.5,47.5,6,23145
2020-11-20,46.0,44.0,46.0,46.5,5,16219
2020-11-23,45.7,45.0,45.5,46.0,2,4063
2020-11-24,47.0,44.0,44.0,45.5,6,3084
2020-11-25,45.5,42.0,43.0,45.5,7,84283
2020-11-26,44.0,44.0,44.0,45.5,2,186
2020-11-27,45.5,42.0,43.5,45.5,11,48510
2020-11-30,44.5,42.0,42.0,43.5,7,69897
2020-12-01,43.35,41.0,43.5,43.5,7,29088
2020-12-02,47.0,41.8,43.5,43.5,77,975631
2020-12-03,45.8,41.9,43.0,43.5,12,44376
2020-12-04,45.2,42.0001,45.2,43.0,5,30546
