Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-08,,,163,,,
1986-01-14,,,165,,,
1986-01-15,,,168,,,
1986-01-16,,,170,,,
1986-01-28,,,175,,,
1986-01-29,,,178,,,
1986-01-30,,,200,,,
1986-01-31,,,203,,,
1986-02-03,,,210,,,
1986-02-04,,,203,,,
1986-02-05,,,213,,,
1986-02-11,,,215,,,
1986-02-12,,,223,,,
1986-02-13,,,220,,,
1986-02-14,,,218,,,
1986-02-17,,,215,,,
1986-02-18,,,216,,,
1986-02-19,,,218,,,
1986-02-21,,,220,,,
1986-02-24,,,223,,,
1986-02-25,,,220,,,
1986-02-27,,,228,,,
1986-03-03,,,225,,,
1986-03-06,,,225,,,
1986-03-12,,,223,,,
1986-03-17,,,220,,,
1986-03-19,,,225,,,
1986-03-25,,,223,,,
1986-03-26,,,220,,,
1986-04-01,,,221,,,
1986-04-02,,,228,,,
1986-04-03,,,230,,,
1986-04-09,,,235,,,
1986-04-10,,,233,,,
1986-04-11,,,238,,,
1986-04-15,,,240,,,
1986-04-18,,,245,,,
1986-05-01,,,255,,,
1986-05-09,,,256,,,
1986-05-12,,,258,,,
1986-05-13,,,255,,,
1986-05-14,,,258,,,
1986-05-16,,,265,,,
1986-05-21,,,270,,,
1986-05-22,,,270,,,
1986-05-27,,,273,,,
1986-06-03,,,278,,,
1986-06-05,,,280,,,
1986-06-10,,,290,,,
1986-06-17,,,295,,,
1986-06-20,,,300,,,
1986-06-24,,,295,,,
1986-06-25,,,315,,,
1986-06-26,,,325,,,
1986-06-27,,,340,,,
1986-06-30,,,345,,,
1986-07-01,,,350,,,
1986-07-02,,,355,,,
1986-07-08,,,345,,,
1986-07-09,,,325,,,
1986-07-11,,,335,,,
1986-07-15,,,350,,,
1986-07-16,,,345,,,
1986-07-23,,,338,,,
1986-07-24,,,335,,,
1986-07-25,,,333,,,
1986-07-28,,,330,,,
1986-07-29,,,328,,,
1986-07-31,,,325,,,
1986-08-01,,,323,,,
1986-08-04,,,328,,,
1986-08-11,,,328,,,
1986-08-12,,,325,,,
1986-08-19,,,325,,,
1986-08-26,,,333,,,
1986-08-27,,,335,,,
1986-08-29,,,325,,,
1986-09-01,,,325,,,
1986-09-02,,,325,,,
1986-09-12,,,323,,,
1986-09-15,,,318,,,
1986-09-16,,,320,,,
1986-09-17,,,313,,,
1986-09-22,,,310,,,
1986-10-02,,,313,,,
1986-10-10,,,310,,,
1986-10-13,,,313,,,
1986-10-15,,,315,,,
1986-10-20,,,313,,,
1986-10-22,,,310,,,
1986-10-23,,,315,,,
1986-11-03,,,313,,,
1986-11-04,,,315,,,
1986-11-05,,,313,,,
1986-11-10,,,318,,,
1986-11-11,,,320,,,
1986-11-12,,,321,,,
1986-11-13,,,320,,,
1986-11-19,,,318,,,
1986-11-24,,,316,,,
1986-11-25,,,318,,,
1986-11-27,,,315,,,
1986-12-08,,,316,,,
1986-12-09,,,315,,,
1986-12-10,,,316,,,
1986-12-11,,,315,,,
1986-12-15,,,316,,,
1986-12-16,,,318,,,
1986-12-29,,,316,,,
1986-12-30,,,318,,,
1987-01-12,,,321,,,
1987-01-13,,,323,,,
1987-01-15,,,331,,,
1987-01-16,,,335,,,
1987-01-19,,,340,,,
1987-01-21,,,343,,,
1987-02-09,,,345,,,
1987-02-10,,,343,,,
1987-02-11,,,345,,,
1987-02-17,,,346,,,
1987-02-18,,,351,,,
1987-02-19,,,353,,,
1987-02-20,,,363,,,
1987-02-23,,,375,,,
1987-02-25,,,385,,,
1987-02-26,,,390,,,
1987-03-03,,,395,,,
1987-03-04,,,400,,,
1987-03-06,,,405,,,
1987-03-10,,,410,,,
1987-03-11,,,415,,,
1987-03-26,,,420,,,
1987-03-30,,,415,,,
1987-04-01,,,417,,,
1987-04-02,,,420,,,
1987-04-03,,,415,,,
1987-04-06,,,420,,,
1987-04-08,,,417,,,
1987-04-09,,,415,,,
1987-04-13,,,412,,,
1987-04-14,,,410,,,
1987-04-15,,,413,,,
1987-04-16,,,415,,,
1987-04-27,,,415,,,
1987-04-28,,,410,,,
1987-05-07,,,412,,,
1987-05-11,,,415,,,
1987-05-12,,,417,,,
1987-05-13,,,415,,,
1987-05-15,,,420,,,
1987-05-19,,,425,,,
1987-05-20,,,427,,,
1987-05-21,,,440,,,
1987-05-22,,,450,,,
1987-05-26,,,455,,,
1987-05-28,,,465,,,
1987-05-29,,,465,,,
1987-06-01,,,467,,,
1987-06-02,,,465,,,
1987-06-03,,,470,,,
1987-06-08,,,475,,,
1987-06-09,,,480,,,
1987-06-10,,,485,,,
1987-06-11,,,515,,,
1987-06-12,,,540,,,
1987-06-15,,,565,,,
1987-06-16,,,575,,,
1987-06-17,,,580,,,
1987-06-19,,,575,,,
1987-06-22,,,580,,,
1987-06-26,,,585,,,
1987-06-29,,,575,,,
1987-06-30,,,580,,,
1987-07-03,,,575,,,
1987-07-06,,,580,,,
1987-07-08,,,575,,,
1987-07-09,,,565,,,
1987-07-10,,,560,,,
1987-07-15,,,565,,,
1987-07-16,,,580,,,
1987-07-20,,,575,,,
1987-07-21,,,570,,,
1987-07-31,,,572,,,
1987-08-03,,,570,,,
1987-08-05,,,565,,,
1987-08-06,,,550,,,
1987-08-10,,,545,,,
1987-08-11,,,535,,,
1987-08-12,,,540,,,
1987-08-13,,,550,,,
1987-08-14,,,545,,,
1987-08-20,,,540,,,
1987-08-21,,,530,,,
1987-08-24,,,530,,,
1987-09-01,,,525,,,
1987-09-04,,,535,,,
1987-09-10,,,530,,,
1987-09-17,,,520,,,
1987-09-18,,,530,,,
1987-09-23,,,535,,,
1987-09-24,,,540,,,
1987-09-28,,,545,,,
1987-09-29,,,560,,,
1987-09-30,,,570,,,
1987-10-02,,,570,,,
1987-10-06,,,560,,,
1987-10-09,,,565,,,
1987-10-12,,,560,,,
1987-10-13,,,570,,,
1987-10-15,,,560,,,
1987-10-16,,,570,,,
1987-10-19,,,540,,,
1987-10-20,,,425,,,
1987-10-21,,,465,,,
1987-10-22,,,460,,,
1987-10-23,,,475,,,
1987-10-26,,,465,,,
1987-10-27,,,455,,,
1987-10-28,,,450,,,
1987-10-29,,,435,,,
1987-11-03,,,425,,,
1987-11-04,,,400,,,
1987-11-06,,,395,,,
1987-11-09,,,375,,,
1987-11-10,,,355,,,
1987-11-11,,,350,,,
1987-11-12,,,375,,,
1987-11-16,,,365,,,
1987-11-17,,,355,,,
1987-11-23,,,360,,,
1987-11-24,,,365,,,
1987-11-26,,,375,,,
1987-11-27,,,365,,,
1987-12-02,,,355,,,
1987-12-03,,,365,,,
1987-12-04,,,345,,,
1987-12-07,,,350,,,
1987-12-09,,,358,,,
1987-12-14,,,365,,,
1987-12-15,,,378,,,
1987-12-17,,,388,,,
1987-12-18,,,378,,,
1987-12-21,,,393,,,
1987-12-23,,,395,,,
1987-12-24,,,393,,,
1987-12-29,,,385,,,
1987-12-30,,,388,,,
1987-12-31,,,385,,,
1988-01-04,,,378,,,
1988-01-06,,,383,,,
1988-01-07,,,388,,,
1988-01-11,,,378,,,
1988-01-12,,,373,,,
1988-01-13,,,375,,,
1988-01-14,,,373,,,
1988-01-15,,,388,,,
1988-01-18,,,373,,,
1988-01-19,,,388,,,
1988-01-20,,,383,,,
1988-01-25,,,373,,,
1988-01-26,,,378,,,
1988-01-27,,,373,,,
1988-01-28,,,378,,,
1988-01-29,,,373,,,
1988-02-01,,,375,,,
1988-02-03,,,378,,,
1988-02-04,,,400,,,
1988-02-08,,,395,,,
1988-02-10,,,390,,,
1988-02-11,,,395,,,
1988-02-12,,,385,,,
1988-02-15,,,390,,,
1988-02-16,,,385,,,
1988-02-19,,,380,,,
1988-02-23,,,385,,,
1988-02-26,,,390,,,
1988-02-29,,,385,,,
1988-03-01,,,390,,,
1988-03-02,,,385,,,
1988-03-03,,,390,,,
1988-03-08,,,395,,,
1988-03-10,,,405,,,
1988-03-14,,,420,,,
1988-03-15,,,425,,,
1988-03-16,,,428,,,
1988-03-17,,,430,,,
1988-03-18,,,435,,,
1988-03-25,,,435,,,
1988-03-28,,,430,,,
1988-04-08,,,432,,,
1988-04-11,,,428,,,
1988-04-12,,,430,,,
1988-04-13,,,428,,,
1988-04-15,,,425,,,
1988-04-19,,,432,,,
