Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,26.5,,,,25148384
2017-12-15,,,26.5,,,,25148384
2017-12-18,,,26.5,,,,25148384
2017-12-19,,,26.5,,,,25148384
2017-12-20,,,26.5,,,,25148384
2017-12-21,,,25.6,,,,25148384
2017-12-22,,,27.4,,,,25148384
2017-12-27,,,27.3,,,,25148384
2017-12-28,,,27.3,,,,25148384
2017-12-29,,,27.6,,,,25148384
2018-01-02,,,28.1,,,,25148384
2018-01-03,,,28.1,,,,25148384
2018-01-04,,,28.0,,,,25148384
2018-01-05,,,28.4,,,,25148384
2018-01-08,,,28.4,,,,25148384
2018-01-09,,,29.75,,,,25148384
2018-01-10,,,30.05,,,,25148384
2018-01-11,,,29.7,,,,25148384
2018-01-12,,,29.4,,,,25148384
2018-01-15,,,29.4,,,,25148384
2018-01-16,,,29.55,,,,25148384
2018-01-17,,,29.25,,,,25148384
2018-01-18,,,29.0,,,,25148384
2018-01-19,,,28.45,,,,25148384
2018-01-22,,,28.45,,,,25148384
2018-01-23,,,29.5,,,,25148384
2018-01-24,,,29.05,,,,25148384
2018-01-25,,,29.3,,,,25148384
2018-01-26,,,28.7,,,,25148384
2018-01-29,,,28.5,,,,25148384
2018-01-30,,,28.0,,,,25148384
2018-01-31,,,27.3,,,,25148384
2018-02-01,,,27.3,,,,25148384
2018-02-02,,,27.15,,,,25148384
2018-02-05,,,27.3,,,,25148384
2018-02-06,,,26.25,,,,25148384
2018-02-07,,,26.05,,,,25148384
2018-02-08,,,26.7,,,,25148384
2018-02-09,,,26.9,,,,25148384
2018-02-12,,,26.5,,,,25148384
2018-02-13,,,27.55,,,,25148384
2018-02-14,,,27.3,,,,25148384
2018-02-15,,,27.0,,,,25148384
2018-02-16,,,26.95,,,,25148384
2018-02-19,,,27.1,,,,25148384
2018-02-20,,,27.2,,,,25148384
2018-02-21,,,27.75,,,,25148384
2018-02-22,,,28.05,,,,25148384
2018-02-23,,,28.4,,,,25148384
2018-02-26,,,27.05,,,,25148384
2018-02-27,,,26.8,,,,25148384
2018-02-28,,,26.75,,,,25148384
2018-03-01,,,26.8,,,,25148384
2018-03-02,,,26.9,,,,25148384
2018-03-05,,,27.25,,,,25148384
2018-03-06,,,27.25,,,,25148384
2018-03-07,,,27.25,,,,25148384
2018-03-08,,,27.15,,,,25148384
2018-03-09,,,27.15,,,,25148384
2018-03-12,,,27.0,,,,25148384
2018-03-13,,,26.7,,,,25148384
2018-03-14,,,26.95,,,,25148384
2018-03-15,,,26.75,,,,25148384
2018-03-16,,,26.8,,,,25148384
2018-03-19,,,26.75,,,,25148384
2018-03-20,,,26.55,,,,25148384
2018-03-21,,,27.0,,,,25148384
2018-03-22,,,26.3,,,,25148384
2018-03-23,,,26.1,,,,25148384
2018-03-26,,,24.65,,,,25148384
2018-03-27,,,25.05,,,,25148384
2018-03-28,,,24.7,,,,25148384
2018-03-29,,,24.4,,,,25148384
2018-04-03,,,24.45,,,,25148384
2018-04-04,,,24.25,,,,25148384
2018-04-05,,,24.3,,,,25148384
2018-04-06,,,24.55,,,,25148384
2018-04-09,,,24.0,,,,25148384
2018-04-10,,,24.55,,,,25148384
2018-04-11,,,24.85,,,,25148384
2018-04-12,,,24.6,,,,25148384
2018-04-13,,,24.5,,,,25148384
2018-04-16,,,24.2,,,,25148384
2018-04-17,,,23.9,,,,25148384
2018-04-18,,,24.0,,,,25148384
2018-04-19,,,24.2,,,,25148384
2018-04-20,,,24.0,,,,25148384
2018-04-23,,,24.3,,,,25148384
2018-04-24,,,24.7,,,,25148384
2018-04-25,,,25.1,,,,25148384
2018-04-26,,,25.0,,,,25148384
2018-04-27,,,25.5,,,,25148384
2018-04-30,,,25.85,,,,25148384
2018-05-01,,,25.6,,,,25148384
2018-05-02,,,25.6,,,,25148384
2018-05-03,,,25.55,,,,25148384
2018-05-04,,,25.8,,,,25148384
2018-05-08,,,26.15,,,,25148384
2018-05-09,,,26.35,,,,25148384
2018-05-10,,,25.6,,,,25148384
2018-05-11,,,25.6,,,,25148384
2018-05-14,,,26.0,,,,25148384
2018-05-15,,,25.45,,,,25148384
2018-05-16,,,25.25,,,,25148384
2018-05-17,,,25.4,,,,25148384
2018-05-18,,,25.8,,,,25148384
2018-05-21,,,26.8,,,,25148384
2018-05-22,,,26.55,,,,25148384
