Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-01-13,13.5,13.5,13.5,13.5,,20000
2006-01-16,13.5,13.0,13.0,13.5,,33787
2006-01-17,13.0,13.0,13.0,13.0,,25000
2006-01-18,13.0,12.5,12.5,13.0,,11023
2006-01-19,,,12.5,,,
2006-01-20,12.5,12.5,12.5,12.5,,3700
2006-01-23,12.5,12.5,12.5,12.5,,359
2006-01-24,,,12.5,,,
2006-01-25,12.5,12.5,12.5,12.5,,13333
2006-01-26,,,12.5,,,
2006-01-27,12.5,12.0,12.0,12.5,,29640
2006-01-30,12.0,12.0,12.0,12.0,,41754
2006-01-31,12.0,12.0,12.0,12.0,,7600
2006-02-01,12.75,12.0,12.75,12.0,,78429
2006-02-02,,,12.75,,,
2006-02-03,,,12.75,,,
2006-02-06,,,12.75,,,
2006-02-07,12.75,12.25,12.25,12.75,,4267
2006-02-08,12.25,12.0,12.0,12.25,,15000
2006-02-09,,,12.0,,,
2006-02-10,,,12.0,,,
2006-02-13,,,12.0,,,
2006-02-14,,,12.0,,,
2006-02-15,,,12.0,,,
2006-02-16,12.0,12.0,12.0,12.0,,1000
2006-02-17,,,12.0,,,
2006-02-20,,,12.0,,,
2006-02-21,,,11.5,,,
2006-02-22,,,11.25,,,
2006-02-23,,,11.25,,,
2006-02-24,11.25,11.25,11.25,11.25,,10000
2006-02-27,,,11.25,,,
2006-02-28,12.0,11.25,12.0,11.25,,43397
2006-03-01,,,12.0,,,
2006-03-02,12.0,12.0,12.0,12.0,,12000
2006-03-03,12.5,12.0,12.5,12.0,,40763
2006-03-06,,,12.5,,,
2006-03-07,12.5,12.5,12.5,12.5,,2284
2006-03-08,12.5,12.5,12.5,12.5,,10000
2006-03-09,,,12.5,,,
2006-03-10,12.5,12.5,12.5,12.5,,3640
2006-03-13,12.5,12.5,12.5,12.5,,7604
2006-03-14,12.5,12.5,12.5,12.5,,15157
2006-03-15,,,12.5,,,
2006-03-16,,,12.5,,,
2006-03-17,,,12.5,,,
2006-03-20,12.5,12.5,12.5,12.5,,51000
2006-03-21,12.5,12.5,12.5,12.5,,2819
2006-03-22,12.5,12.5,12.5,12.5,,1832
2006-03-23,,,12.5,,,
2006-03-24,12.5,12.5,12.5,12.5,,1000
2006-03-27,12.5,12.5,12.5,12.5,,7000
2006-03-28,,,12.5,,,
2006-03-29,12.5,12.5,12.5,12.5,,20000
2006-03-30,12.5,12.5,12.5,12.5,,5
2006-03-31,,,12.5,,,
2006-04-03,,,12.5,,,
2006-04-04,,,12.5,,,
2006-04-05,,,12.5,,,
2006-04-06,12.5,12.5,12.5,12.5,,11000
2006-04-07,12.5,12.5,12.5,12.5,,1828
2006-04-10,,,12.5,,,
2006-04-11,12.5,12.5,12.5,12.5,,100000
2006-04-12,,,12.5,,,
2006-04-13,,,12.5,,,
2006-04-18,12.5,12.5,12.5,12.5,,10000
2006-04-19,,,12.5,,,
2006-04-20,,,12.5,,,
2006-04-21,12.5,12.5,12.5,12.5,,13178
2006-04-24,,,12.5,,,
2006-04-25,,,12.5,,,
2006-04-26,,,12.5,,,
2006-04-27,,,12.5,,,
2006-04-28,,,12.5,,,
2006-05-02,13.5,12.5,13.5,12.5,,13883
2006-05-03,14.5,13.5,14.5,13.5,,8452
2006-05-04,14.5,14.5,14.5,14.5,,10000
2006-05-05,14.5,14.5,14.5,14.5,,9447
2006-05-08,,,14.5,,,
2006-05-09,14.5,14.5,14.5,14.5,,1836
2006-05-10,,,14.5,,,
2006-05-11,14.5,14.5,14.5,14.5,,1000
2006-05-12,15.0,14.5,15.0,14.5,,53125
2006-05-15,15.0,15.0,15.0,15.0,,165916
2006-05-16,15.0,14.5,14.5,15.0,,6000
2006-05-17,,,14.5,,,
2006-05-18,14.5,14.5,14.5,14.5,,50000
2006-05-19,,,14.5,,,
2006-05-22,14.5,14.5,14.5,14.5,,7489
2006-05-23,14.5,14.5,14.5,14.5,,45000
2006-05-24,,,14.5,,,
2006-05-25,15.5,14.5,15.5,14.5,,10870
2006-05-26,16.5,15.5,16.5,15.5,,10000
2006-05-30,18.0,16.5,18.0,16.5,,17614
2006-05-31,18.0,17.75,17.75,18.0,,5675
2006-06-01,17.75,17.25,17.25,17.75,,38454
2006-06-02,,,17.0,,,
2006-06-05,,,17.0,,,
2006-06-06,,,17.0,,,
2006-06-07,17.0,17.0,17.0,17.0,,10000
2006-06-08,17.25,17.25,17.25,17.25,,250
2006-06-09,,,17.25,,,
2006-06-12,17.25,16.5,16.5,17.25,,5000
2006-06-13,,,16.5,,,
2006-06-14,,,16.5,,,
2006-06-15,,,16.5,,,
2006-06-16,,,16.5,,,
2006-06-19,16.5,16.5,16.5,16.5,,325000
2006-06-20,16.5,16.5,16.5,16.5,,11000
2006-06-21,,,16.5,,,
2006-06-22,16.5,16.5,16.5,16.5,,12000
2006-06-23,,,16.5,,,
2006-06-26,,,16.5,,,
2006-06-27,,,16.5,,,
2006-06-28,16.5,16.5,16.5,16.5,,8750
2006-06-29,,,16.5,,,
2006-06-30,,,16.5,,,
2006-07-03,,,16.5,,,
2006-07-04,,,16.5,,,
2006-07-05,16.5,15.5,15.5,16.5,,25000
2006-07-06,,,15.5,,,
2006-07-07,16.0,15.5,15.5,15.5,,190000
2006-07-10,15.5,15.5,15.5,15.5,,15000
2006-07-11,,,15.5,,,
2006-07-12,,,15.5,,,
2006-07-13,15.75,15.5,15.75,15.5,,11500
2006-07-14,,,15.75,,,
2006-07-17,15.75,15.75,15.75,15.75,,2500
2006-07-18,,,15.75,,,
2006-07-19,,,15.75,,,
2006-07-20,,,15.75,,,
2006-07-21,,,15.75,,,
2006-07-24,,,15.75,,,
2006-07-25,,,15.75,,,
2006-07-26,16.25,15.75,16.0,15.75,,72478
2006-07-27,16.0,16.0,16.0,16.0,,26687
2006-07-28,19.25,16.0,19.25,16.0,,159008
2006-07-31,20.0,18.5,18.5,19.25,,113500
2006-08-01,,,18.5,,,
2006-08-02,,,18.5,,,
2006-08-03,,,18.5,,,
2006-08-04,,,17.25,,,
2006-08-07,17.25,16.0,16.0,17.25,,31333
2006-08-08,16.0,14.25,14.25,16.0,,33842
2006-08-09,14.25,13.5,14.0,14.25,,32363
2006-08-10,,,13.25,,,
2006-08-11,14.25,13.25,14.25,13.25,,13621
2006-08-14,14.5,13.5,13.5,14.0,,13800
2006-08-15,13.5,13.5,13.5,13.5,,1447
2006-08-16,13.5,13.5,13.5,13.5,,15000
2006-08-17,13.5,13.5,13.5,13.5,,20000
2006-08-18,,,13.5,,,
2006-08-21,14.5,13.5,13.5,13.5,,57362
2006-08-22,,,13.5,,,
2006-08-23,14.5,13.5,14.5,13.5,,63462
2006-08-24,,,14.5,,,
2006-08-25,14.5,14.5,14.5,14.5,,1192
2006-08-29,14.5,14.5,14.5,14.5,,124
2006-08-30,,,14.5,,,
2006-08-31,,,14.5,,,
2006-09-01,,,14.5,,,
2006-09-04,,,14.5,,,
2006-09-05,,,14.5,,,
2006-09-06,,,14.5,,,
2006-09-07,,,14.5,,,
2006-09-08,,,14.5,,,
2006-09-11,,,14.5,,,
2006-09-12,14.5,14.5,14.5,14.5,,32698
2006-09-13,,,14.5,,,
2006-09-14,,,14.5,,,
2006-09-15,,,14.5,,,
2006-09-18,,,14.5,,,
2006-09-19,14.5,14.0,14.0,14.5,,30000
2006-09-20,14.0,13.5,13.5,14.0,,27000
2006-09-21,,,13.5,,,
2006-09-22,,,13.5,,,
2006-09-25,13.5,13.0,13.0,13.5,,30000
2006-09-26,,,13.0,,,
2006-09-27,13.0,13.0,13.0,13.0,,1483
2006-09-28,,,13.0,,,
2006-09-29,,,13.0,,,
2006-10-02,,,13.0,,,
2006-10-03,,,13.0,,,
2006-10-04,,,12.5,,,
2006-10-05,12.5,12.5,12.5,12.5,,2000
2006-10-06,,,12.0,,,
2006-10-09,,,12.0,,,
2006-10-10,,,12.0,,,
2006-10-11,,,12.0,,,
2006-10-12,12.0,12.0,12.0,12.0,,2728
2006-10-13,,,12.0,,,
2006-10-16,12.0,12.0,12.0,12.0,,5001
2006-10-17,12.0,12.0,12.0,12.0,,641
2006-10-18,,,12.0,,,
2006-10-19,,,12.0,,,
2006-10-20,,,12.0,,,
2006-10-23,,,12.0,,,
2006-10-24,,,12.0,,,
2006-10-25,12.0,11.75,11.75,12.0,,5953
2006-10-26,,,11.75,,,
2006-10-27,,,11.75,,,
2006-10-30,,,11.75,,,
2006-10-31,11.75,11.75,11.75,11.75,,5076
2006-11-01,,,11.75,,,
2006-11-02,,,11.75,,,
2006-11-03,11.75,11.75,11.75,11.75,,3266
2006-11-06,11.75,10.5,10.5,11.75,,7150
2006-11-07,10.5,8.0,8.0,10.5,,52583
2006-11-08,8.0,4.5,5.25,8.0,,114290
2006-11-09,5.25,4.0,5.25,4.0,,48545
2006-11-10,,,5.25,,,
2006-11-13,5.25,4.0,5.25,4.0,,5792
2006-11-14,,,5.25,,,
2006-11-15,5.75,5.25,5.25,5.75,,18009
2006-11-16,,,5.25,,,
2006-11-17,,,5.25,,,
2006-11-20,,,5.25,,,
2006-11-21,,,5.25,,,
2006-11-22,5.75,5.25,5.75,5.5,,20338
2006-11-23,,,5.75,,,
2006-11-24,5.75,5.5,5.75,5.75,,1500
2006-11-27,,,5.75,,,
2006-11-28,,,5.75,,,
2006-11-29,,,5.75,,,
2006-11-30,,,5.75,,,
2006-12-01,5.75,5.5,5.5,5.75,,7500
2006-12-04,5.5,4.5,4.75,5.5,,44618
2006-12-05,4.75,4.75,4.75,4.75,,5445
2006-12-06,,,4.75,,,
2006-12-07,,,4.75,,,
2006-12-08,,,4.75,,,
2006-12-11,,,4.75,,,
2006-12-12,,,4.75,,,
2006-12-13,,,4.75,,,
2006-12-14,,,4.75,,,
2006-12-15,,,4.75,,,
2006-12-18,4.75,4.75,4.75,4.75,,2500
2006-12-19,4.75,4.75,4.75,4.75,,5362
2006-12-20,,,4.5,,,
2006-12-21,,,4.5,,,
2006-12-22,,,4.5,,,
2006-12-27,,,4.5,,,
2006-12-28,4.5,4.5,4.5,4.5,,3072
2006-12-29,,,4.5,,,
2007-01-02,4.5,4.5,4.5,4.5,,4819
2007-01-03,,,4.5,,,
2007-01-04,4.5,4.25,4.25,4.5,,10000
2007-01-05,,,4.25,,,
2007-01-08,,,4.25,,,
2007-01-09,4.25,3.5,3.5,4.25,,25790
2007-01-10,,,3.5,,,
2007-01-11,,,3.5,,,
2007-01-12,,,3.5,,,
2007-01-15,,,3.5,,,
2007-01-16,3.75,3.5,3.75,3.5,,31771
2007-01-17,,,3.75,,,
2007-01-18,,,3.75,,,
2007-01-19,,,3.75,,,
2007-01-22,,,3.75,,,
2007-01-23,,,3.75,,,
2007-01-24,3.75,3.375,3.75,3.375,,4520
2007-01-25,,,3.75,,,
2007-01-26,3.75,3.75,3.75,3.75,,11000
2007-01-29,,,3.75,,,
2007-01-30,3.75,3.75,3.75,3.75,,500
2007-01-31,4.5,3.75,4.5,3.75,,25000
2007-02-01,5.75,5.0,5.75,5.0,,11000
2007-02-02,6.35,5.75,5.75,6.35,,15000
2007-02-05,5.75,5.25,5.25,5.75,,56500
2007-02-06,5.25,5.0,5.0,5.25,,3117
2007-02-07,,,5.0,,,
2007-02-08,5.0,5.0,5.0,5.0,,24971
2007-02-09,5.0,5.0,5.0,5.0,,3555
2007-02-12,5.0,5.0,5.0,5.0,,12500
2007-02-13,,,5.0,,,
2007-02-14,,,5.0,,,
2007-02-15,,,5.0,,,
2007-02-16,,,5.0,,,
2007-02-19,5.0,4.75,4.75,5.0,,1500
2007-02-20,,,4.5,,,
2007-02-21,4.5,4.5,4.5,4.5,,22578
2007-02-22,4.5,4.5,4.5,4.5,,50000
2007-02-23,,,4.5,,,
2007-02-26,4.5,4.5,4.5,4.5,,2000
2007-02-27,,,4.5,,,
2007-02-28,,,4.5,,,
2007-03-01,,,4.5,,,
2007-03-02,4.5,4.5,4.5,4.5,,39406
2007-03-05,,,4.5,,,
2007-03-06,4.5,4.5,4.5,4.5,,20000
2007-03-07,4.5,4.25,4.25,4.5,,36250
2007-03-08,,,4.25,,,
2007-03-09,,,4.25,,,
2007-03-12,4.25,4.2,4.25,4.2,,1000
2007-03-13,,,4.25,,,
2007-03-14,,,4.25,,,
2007-03-15,4.25,3.5,3.75,4.25,,61476
2007-03-16,,,3.75,,,
2007-03-19,,,3.75,,,
2007-03-20,,,3.75,,,
2007-03-21,3.75,3.75,3.75,3.75,,56000
2007-03-22,,,3.75,,,
2007-03-23,4.25,3.75,4.25,3.75,,50000
2007-03-26,4.25,4.25,4.25,4.25,,132395
2007-03-27,,,4.0,,,
2007-03-28,,,4.0,,,
2007-03-29,4.0,4.0,4.0,4.0,,223
2007-03-30,4.0,3.75,3.75,4.0,,86000
2007-04-02,,,3.75,,,
2007-04-03,,,3.75,,,
2007-04-04,3.75,3.75,3.75,3.75,,11250
2007-04-05,,,3.75,,,
2007-04-10,4.0,3.75,4.0,3.75,,25000
2007-04-11,,,4.0,,,
2007-04-12,,,4.0,,,
2007-04-13,,,4.0,,,
2007-04-16,4.0,4.0,4.0,4.0,,25000
2007-04-17,4.0,2.5,4.0,2.5,,25000
2007-04-18,,,4.0,,,
2007-04-19,,,4.0,,,
2007-04-20,,,4.0,,,
2007-04-23,4.0,3.5,3.5,4.0,,84500
2007-04-24,,,3.5,,,
2007-04-25,,,3.5,,,
2007-04-26,,,3.5,,,
2007-04-27,3.5,3.5,3.5,3.5,,20612
2007-04-30,3.75,3.5,3.75,3.5,,77694
2007-05-01,3.75,2.0,3.5,3.75,,47000
2007-05-02,4.0,3.821,4.0,3.821,,105000
2007-05-03,,,4.0,,,
2007-05-04,4.25,4.0,4.25,4.0,,169000
2007-05-08,5.0,4.25,4.25,5.0,,90
2007-05-09,,,4.25,,,
2007-05-10,,,4.25,,,
2007-05-11,,,4.25,,,
2007-05-14,4.75,4.25,4.5,4.25,,101868
2007-05-15,,,4.0,,,
2007-05-16,4.0,4.0,4.0,4.0,,275000
2007-05-17,,,4.0,,,
2007-05-18,4.25,4.0,4.25,4.0,,132078
2007-05-21,4.25,4.0,4.0,4.25,,17306
2007-05-22,4.5,4.0,4.5,4.0,,745200
2007-05-23,5.0,4.5,5.0,4.5,,452130
2007-05-24,13.0,5.0,11.5,5.0,,1066531
2007-05-25,14.625,10.75,10.75,12.5,,11486663
2007-05-29,11.125,10.75,11.125,10.75,,276561
2007-05-30,11.5,11.125,11.25,11.125,,419639
2007-05-31,11.25,11.25,11.25,11.25,,10197
2007-06-01,11.25,11.25,11.25,11.25,,367222
2007-06-04,11.25,11.25,11.25,11.25,,142189
2007-06-05,,,11.25,,,
2007-06-06,11.25,11.0,11.0,11.25,,249820
2007-06-07,11.0,11.0,11.0,11.0,,18301
2007-06-08,11.0,11.0,11.0,11.0,,24543
2007-06-11,11.0,11.0,11.0,11.0,,10000
2007-06-12,11.0,10.5,10.5,11.0,,98337
2007-06-13,9.75,9.0,9.75,9.0,,70741
2007-06-14,10.25,9.75,10.25,9.75,,53000
2007-06-15,11.0,10.25,10.5,10.25,,50720
2007-06-18,10.5,10.5,10.5,10.5,,149600
2007-06-19,10.5,10.25,10.25,10.5,,16725
2007-06-20,10.25,10.0,10.0,10.25,,16824
2007-06-21,10.0,9.25,9.25,10.0,,127133
2007-06-22,9.25,9.25,9.25,9.25,,35401
2007-06-25,9.25,9.25,9.25,9.25,,3000
2007-06-26,9.25,8.75,8.75,9.25,,18351
2007-06-27,,,8.75,,,
2007-06-28,,,8.75,,,
2007-06-29,,,8.75,,,
2007-07-02,,,8.75,,,
2007-07-03,,,8.75,,,
2007-07-04,,,8.75,,,
2007-07-05,9.0,8.75,9.0,8.75,,76418
2007-07-06,,,9.0,,,
2007-07-09,9.75,9.0,9.75,9.0,,183117
2007-07-10,9.75,9.625,9.75,9.75,,2000
2007-07-11,,,9.75,,,
2007-07-12,10.5,9.75,10.5,9.75,,311419
2007-07-13,10.5,10.5,10.5,10.5,,43
2007-07-16,10.5,10.25,10.25,10.5,,21031
2007-07-17,10.25,10.25,10.25,10.25,,30000
2007-07-18,,,10.25,,,
2007-07-19,10.25,9.75,10.25,10.25,,5266
2007-07-20,10.25,10.25,10.25,10.25,,10000
2007-07-23,10.25,9.5,9.5,10.25,,80144
2007-07-24,10.0,9.25,10.0,9.25,,50182
2007-07-25,,,10.0,,,
2007-07-26,10.0,9.75,9.75,10.0,,30000
2007-07-27,,,9.5,,,
2007-07-30,,,9.5,,,
2007-07-31,9.5,9.25,9.25,9.5,,16666
2007-08-01,,,9.25,,,
2007-08-02,,,9.25,,,
2007-08-03,,,9.25,,,
2007-08-06,9.25,8.75,8.75,9.25,,114400
2007-08-07,8.75,8.5,8.5,8.75,,94434
2007-08-08,8.5,8.5,8.5,8.5,,3893
2007-08-09,,,8.5,,,
2007-08-10,8.5,8.0,8.0,8.5,,630
2007-08-13,,,8.0,,,
2007-08-14,8.125,8.0,8.125,8.0,,20000
2007-08-15,8.125,8.125,8.125,8.125,,7213
2007-08-16,,,7.75,,,
2007-08-17,,,7.0,,,
2007-08-20,,,7.0,,,
2007-08-21,7.0,6.75,6.75,7.0,,25000
2007-08-22,,,6.75,,,
2007-08-23,6.75,5.0,6.75,5.0,,29722
2007-08-24,,,6.75,,,
2007-08-28,,,6.75,,,
2007-08-29,,,6.75,,,
2007-08-30,6.75,6.75,6.75,6.75,,5000
2007-08-31,,,6.75,,,
2007-09-03,6.75,6.25,6.25,6.75,,50000
2007-09-04,6.25,5.5,6.25,5.5,,10000
2007-09-05,6.25,6.25,6.25,6.25,,1038500
2007-09-06,,,6.25,,,
2007-09-07,,,6.25,,,
2007-09-10,,,6.25,,,
2007-09-11,,,6.25,,,
2007-09-12,,,6.25,,,
2007-09-13,6.25,6.25,6.25,6.25,,778
2007-09-14,,,6.25,,,
2007-09-17,6.25,6.25,6.25,6.25,,1429
2007-09-18,,,6.25,,,
2007-09-19,,,6.25,,,
2007-09-20,,,6.25,,,
2007-09-21,,,6.25,,,
2007-09-24,,,6.25,,,
2007-09-25,,,6.25,,,
2007-09-26,,,6.25,,,
2007-09-27,,,6.25,,,
2007-09-28,,,6.25,,,
2007-10-01,6.25,6.25,6.25,6.25,,2000
2007-10-02,,,6.0,,,
2007-10-03,7.75,6.75,7.0,6.75,,282532
2007-10-04,7.0,5.75,6.25,7.0,,113032
2007-10-05,,,6.25,,,
2007-10-08,,,6.25,,,
2007-10-09,,,6.25,,,
2007-10-10,,,6.125,,,
2007-10-11,6.125,5.25,6.125,6.125,,50000
2007-10-12,6.125,5.5,5.5,6.125,,30000
2007-10-15,6.125,5.5,6.125,6.0,,23936
2007-10-16,,,6.125,,,
2007-10-17,,,6.125,,,
2007-10-18,6.125,5.875,5.875,6.125,,20000
2007-10-19,,,5.875,,,
2007-10-22,,,5.875,,,
2007-10-23,6.25,5.626,6.25,5.626,,141564
2007-10-24,6.25,6.25,6.25,6.25,,7000
2007-10-25,6.25,6.25,6.25,6.25,,35714
2007-10-26,6.5,6.25,6.25,6.5,,101384
2007-10-29,6.5,6.5,6.5,6.5,,100000
2007-10-30,6.5,5.5,6.5,5.5,,11687
2007-10-31,7.069,6.75,6.75,7.069,,151000
2007-11-01,6.75,6.75,6.75,6.75,,13547
2007-11-02,7.0,6.75,7.0,6.75,,2398
2007-11-05,,,7.0,,,
2007-11-06,7.0,6.0,7.0,6.0,,6797
2007-11-07,,,7.0,,,
2007-11-08,7.8,7.0,7.0,7.8,,4073
2007-11-09,,,7.25,,,
2007-11-12,,,7.25,,,
2007-11-13,7.25,6.5,7.25,6.5,,1706
2007-11-14,7.75,7.25,7.25,7.75,,30000
2007-11-15,7.25,7.25,7.25,7.25,,1006
2007-11-16,7.75,7.75,7.75,7.75,,1073408
2007-11-19,7.75,7.0,7.125,7.75,,158887
2007-11-20,,,6.875,,,
2007-11-21,6.75,6.25,6.75,6.25,,23690
2007-11-22,6.75,6.75,6.75,6.75,,850000
2007-11-23,6.75,6.75,6.75,6.75,,50000
2007-11-26,6.75,6.75,6.75,6.75,,2250
2007-11-27,,,6.75,,,
2007-11-28,6.75,6.75,6.75,6.75,,2000
2007-11-29,,,6.75,,,
2007-11-30,,,6.75,,,
2007-12-03,,,6.75,,,
2007-12-04,6.75,6.75,6.75,6.75,,100000
2007-12-05,,,6.75,,,
2007-12-06,6.75,6.75,6.75,6.75,,370000
2007-12-07,,,6.75,,,
2007-12-10,,,6.75,,,
2007-12-11,6.75,6.75,6.75,6.75,,25000
2007-12-12,6.75,6.25,6.5,6.75,,155000
2007-12-13,7.25,6.5,6.5,7.25,,344
2007-12-14,,,6.5,,,
2007-12-17,,,6.5,,,
2007-12-18,,,6.5,,,
2007-12-19,6.5,6.5,6.5,6.5,,40000
2007-12-20,,,6.5,,,
2007-12-21,,,6.5,,,
2007-12-24,,,6.5,,,
2007-12-27,,,6.5,,,
2007-12-28,,,6.5,,,
2007-12-31,,,6.5,,,
2008-01-02,,,6.5,,,
2008-01-03,6.5,6.5,6.5,6.5,,15000
2008-01-04,,,6.5,,,
2008-01-07,6.5,6.25,6.25,6.5,,250000
2008-01-08,5.25,5.0,5.25,5.0,,1500000
2008-01-09,5.25,5.25,5.25,5.25,,1000
2008-01-10,5.5,5.375,5.5,5.375,,264250
2008-01-11,5.5,5.5,5.5,5.5,,10000
2008-01-14,5.5,5.5,5.5,5.5,,1020000
2008-01-15,5.5,5.5,5.5,5.5,,424
2008-01-16,,,5.5,,,
2008-01-17,,,5.5,,,
2008-01-18,5.5,5.5,5.5,5.5,,9000
2008-01-21,,,5.5,,,
2008-01-22,,,5.5,,,
2008-01-23,,,5.5,,,
2008-01-24,,,5.5,,,
2008-01-25,,,5.5,,,
2008-01-28,,,5.5,,,
2008-01-29,5.5,5.25,5.25,5.5,,420000
2008-01-30,,,5.25,,,
2008-01-31,,,5.25,,,
2008-02-01,,,5.25,,,
2008-02-04,,,5.25,,,
2008-02-05,,,5.25,,,
2008-02-06,,,5.125,,,
2008-02-07,,,5.125,,,
2008-02-08,,,5.125,,,
2008-02-11,,,5.125,,,
2008-02-12,5.125,5.125,5.125,5.125,,351249
2008-02-13,5.375,5.125,5.375,5.125,,350000
2008-02-14,5.5,5.375,5.5,5.375,,465000
2008-02-15,5.5,5.5,5.5,5.5,,22000
2008-02-18,5.5,5.5,5.5,5.5,,50000
2008-02-19,,,5.5,,,
2008-02-20,5.5,5.5,5.5,5.5,,4513750
2008-02-21,,,5.5,,,
2008-02-22,5.625,5.5,5.5,5.625,,3680
2008-02-25,5.5,5.5,5.5,5.5,,153048
2008-02-26,5.5,5.5,5.5,5.5,,20000
2008-02-27,5.5,5.5,5.5,5.5,,206000
2008-02-28,,,5.5,,,
2008-02-29,5.5,5.5,5.5,5.5,,6684
2008-03-03,5.5,5.5,5.5,5.5,,14120
2008-03-04,,,5.5,,,
2008-03-05,,,5.5,,,
2008-03-06,,,5.5,,,
2008-03-07,,,5.5,,,
2008-03-10,5.5,5.5,5.5,5.5,,20000
2008-03-11,5.5,5.5,5.5,5.5,,50000
2008-03-12,5.5,5.5,5.5,5.5,,201000
2008-03-13,,,5.5,,,
2008-03-14,5.75,5.5,5.625,5.5,,580769
2008-03-17,,,5.625,,,
2008-03-18,5.625,5.625,5.625,5.625,,2398
2008-03-19,,,5.625,,,
2008-03-20,5.625,5.25,5.625,5.375,,1865769
2008-03-25,,,5.625,,,
2008-03-26,5.625,5.625,5.625,5.625,,20000
2008-03-27,5.625,5.625,5.625,5.625,,50100
2008-03-28,,,5.625,,,
2008-03-31,,,5.625,,,
2008-04-01,5.625,5.625,5.625,5.625,,24
2008-04-02,,,5.625,,,
2008-04-03,5.625,5.625,5.625,5.625,,97526
2008-04-04,5.625,5.625,5.625,5.625,,1119231
2008-04-07,,,5.625,,,
2008-04-08,,,5.5,,,
2008-04-09,,,5.5,,,
2008-04-10,,,5.5,,,
2008-04-11,,,5.5,,,
2008-04-14,,,5.5,,,
2008-04-15,,,5.625,,,
2008-04-16,5.625,5.625,5.625,5.625,,10000
2008-04-17,5.625,5.625,5.625,5.625,,30000
2008-04-18,5.625,5.625,5.625,5.625,,333846
2008-04-21,,,5.625,,,
2008-04-22,5.625,5.625,5.625,5.625,,69750
2008-04-23,5.625,5.625,5.625,5.625,,130000
2008-04-24,5.625,5.625,5.625,5.625,,300000
2008-04-25,5.625,5.625,5.625,5.625,,3555
2008-04-28,5.625,5.625,5.625,5.625,,33500
2008-04-29,5.625,5.625,5.625,5.625,,36128
2008-04-30,5.625,5.625,5.625,5.625,,179192
2008-05-01,5.625,5.625,5.625,5.625,,5000
2008-05-02,,,5.625,,,
2008-05-06,,,5.625,,,
2008-05-07,,,5.625,,,
2008-05-08,,,5.625,,,
2008-05-09,5.625,5.625,5.625,5.625,,150000
2008-05-12,,,5.625,,,
2008-05-13,5.625,5.625,5.625,5.625,,20000
2008-05-14,,,5.625,,,
2008-05-15,,,5.625,,,
2008-05-16,,,5.625,,,
2008-05-19,,,5.625,,,
2008-05-20,6.0,6.0,6.0,6.0,,60808
2008-05-21,,,6.0,,,
2008-05-22,,,6.0,,,
2008-05-23,6.25,6.0,6.25,6.0,,20000
2008-05-27,6.5,6.25,6.5,6.25,,30000
2008-05-28,,,6.5,,,
2008-05-29,6.5,6.5,6.5,6.5,,70000
2008-05-30,,,6.5,,,
2008-06-02,,,6.5,,,
2008-06-03,,,6.5,,,
