Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-15,100.76217995845501,98.88339544500002,99.377812422225,99.87222939945,105,3073805.2494269297
2017-12-18,99.88310657294895,99.1306039336125,99.25420817791876,99.377812422225,82,1411234.913323925
2017-12-19,100.76217995845501,98.88339544500002,99.50141666653126,99.377812422225,92,1792703.407910367
2017-12-20,100.36664637667502,99.45197496880877,100.1194378880625,99.62502091083752,109,2408741.1129857567
2017-12-21,100.46552977212,100.1960725195324,100.36664637667502,100.36664637667502,67,1184422.313503011
2017-12-22,100.86106335390001,98.88339544500002,100.61385486528751,100.36664637667502,41,895153.3227763545
2017-12-27,101.33075948226376,100.70037783630188,101.23187608681876,100.86106335390001,43,660065.3194226485
2017-12-28,101.84989730835002,98.88339544500002,101.47908457543126,101.60268881973751,35,538444.2935074416
2017-12-29,102.01799908060651,101.35548033112501,101.84989730835002,101.60268881973751,26,561131.6212423372
2018-01-02,102.39375598329751,101.85978564789451,102.09710579696251,102.34431428557501,67,1393274.3650234996
2018-01-03,103.7247264859872,102.225654211041,103.33314824002501,102.83873126280001,57,1273559.6247809448
2018-01-04,104.32198219447501,103.33314824002501,103.82756521725001,103.82756521725001,76,843459.1027609913
2018-01-05,105.80523312615001,104.07477370586251,104.81639917170001,104.32198219447501,79,1335250.467541224
2018-01-08,105.31081614892501,103.926448612695,105.31081614892501,104.81639917170001,61,587550.6169518145
2018-01-09,105.31081614892501,104.1538804222185,104.56919068308751,104.81639917170001,43,541028.1449098958
2018-01-10,105.31081614892501,104.183545440852,105.31081614892501,105.31081614892501,27,357567.6162907069
2018-01-11,105.21193275348001,104.32198219447501,104.81639917170001,104.81639917170001,50,568038.7465177824
2018-01-12,105.80523312615001,104.6482973994435,104.81639917170001,105.31081614892501,40,539428.2807538557
2018-01-15,105.80523312615001,104.68785075762152,105.31081614892501,104.81639917170001,41,791207.6607797758
2018-01-16,106.29965010337501,105.26137445120251,105.55802463753751,105.31081614892501,40,742032.5694702887
2018-01-17,105.80523312615001,105.40969954437,105.55802463753751,105.80523312615001,54,1689640.6039467994
2018-01-18,105.81205608043572,104.61863238081001,105.55802463753751,105.31081614892501,44,746149.5397479369
2018-01-19,105.80523312615001,105.31081614892501,105.55802463753751,105.80523312615001,38,1369162.1266717515
2018-01-22,106.77429040151101,104.81639917170001,105.80523312615001,105.80523312615001,37,878168.6713852708
2018-01-23,106.59630028971,104.81639917170001,105.55802463753751,105.31081614892501,36,721984.7142052192
2018-01-24,106.03266493567351,104.81639917170001,105.55802463753751,,21,544397.7703004937
2018-01-25,105.40969954437,104.43075392946452,104.81639917170001,104.81639917170001,49,854280.939887278
2018-01-26,104.80651083215551,103.8948059261526,104.32198219447501,104.32198219447501,28,364078.3150496112
2018-01-29,105.31081614892501,103.8948059261526,104.81639917170001,104.81639917170001,23,432918.99319750344
2018-01-30,105.31081614892501,103.8948059261526,104.56919068308751,104.81639917170001,34,345229.8522555047
2018-01-31,105.31081614892501,103.8967835940615,104.56919068308751,104.81639917170001,22,177815.4959270169
2018-02-01,104.81639917170001,103.82756521725001,104.32198219447501,,25,453230.79570955556
2018-02-02,104.81639917170001,103.82756521725001,104.32198219447501,,24,927656.2519641741
2018-02-05,104.81639917170001,103.33314824002501,104.07477370586251,103.82756521725001,38,403529.8324903713
2018-02-06,103.33314824002501,101.84989730835002,102.83873126280001,103.33314824002501,59,623856.0045635981
2018-02-07,104.81639917170001,102.71512701849376,103.82756521725001,103.33314824002501,65,1894137.0202460082
2018-02-08,104.32198219447501,103.33314824002501,103.82756521725001,103.82756521725001,41,927493.4339305949
2018-02-09,104.07477370586251,102.83873126280001,103.58035672863751,,26,1365742.947966586
2018-02-12,104.67301824830477,103.82756521725001,104.07477370586251,104.32198219447501,42,1515748.9214998302
2018-02-13,104.81639917170001,104.12421540358501,104.32198219447501,104.32198219447501,22,539087.4753046866
2018-02-14,104.81639917170001,104.12421540358501,104.32198219447501,104.81639917170001,23,617833.7599054318
2018-02-15,104.81639917170001,103.33314824002501,103.33314824002501,104.81639917170001,37,598060.9761008192
2018-02-16,104.81639917170001,103.33314824002501,103.33314824002501,104.32198219447501,34,652920.5404957056
2018-02-19,104.81639917170001,103.78900069302645,103.82756521725001,104.81639917170001,23,345065.01163765736
2018-02-20,104.81639917170001,104.282428836297,104.81639917170001,104.81639917170001,17,218691.92398462948
2018-02-21,104.81639917170001,104.32198219447501,104.81639917170001,104.81639917170001,40,1548663.4465862014
2018-02-22,104.81639917170001,103.73362599157727,104.81639917170001,104.32198219447501,31,284964.931404212
2018-02-23,105.1090940222172,103.82756521725001,104.56919068308751,,23,555237.810685193
2018-02-26,105.80523312615001,104.32198219447501,105.31081614892501,104.32198219447501,29,845530.2290514908
2018-02-27,105.80523312615001,104.81639917170001,105.80523312615001,105.31081614892501,49,647430.2355000407
2018-02-28,106.29965010337501,105.0833843394015,105.80523312615001,106.29965010337501,22,393948.85081254295
2018-03-01,106.29965010337501,104.81639917170001,105.80523312615001,106.29965010337501,20,316594.10418822715
2018-03-02,106.29965010337501,104.81639917170001,106.29965010337501,105.31081614892501,113,1021495.0603732273
2018-03-05,106.29965010337501,105.55802463753751,106.29965010337501,106.29965010337501,32,582397.0722367825
2018-03-06,106.29965010337501,105.31081614892501,105.31081614892501,106.29965010337501,35,608648.1934520103
2018-03-07,105.567912977082,104.83123168101676,105.31081614892501,105.31081614892501,28,398222.57137096627
2018-03-08,106.7940670806,104.81639917170001,105.80523312615001,106.29965010337501,93,1547976.779227193
2018-03-09,106.29965010337501,105.31081614892501,105.80523312615001,106.29965010337501,61,960442.342949523
2018-03-12,106.7940670806,105.31081614892501,106.7940670806,105.80523312615001,73,786415.1473565936
2018-03-13,107.28848405782502,105.80523312615001,105.80523312615001,106.7940670806,71,2600196.91721661
2018-03-14,107.16487981351877,105.80523312615001,106.29965010337501,106.7940670806,52,739001.7269445919
2018-03-15,107.28848405782502,105.80523312615001,105.80523312615001,106.7940670806,197,2363492.869032719
2018-03-16,106.7940670806,105.31081614892501,105.80523312615001,105.80523312615001,79,3578686.779590085
2018-03-19,106.29965010337501,104.81639917170001,104.81639917170001,105.31081614892501,35,338668.5888898988
2018-03-20,106.29965010337501,96.11466037254,103.82756521725001,104.81639917170001,82,1893708.232381178
2018-03-21,104.81639917170001,103.59024506818201,104.32198219447501,104.81639917170001,53,229775.68577363083
2018-03-22,104.81639917170001,100.36664637667502,100.36664637667502,103.33314824002501,82,1419483.011969098
2018-03-23,102.83873126280001,100.36664637667502,102.83873126280001,100.86106335390001,66,1630531.5900047063
2018-03-26,103.82756521725001,101.61752132905427,103.82756521725001,102.34431428557501,32,460148.0339063411
2018-03-27,104.81639917170001,103.82756521725001,104.32198219447501,104.32198219447501,47,863986.3104975924
2018-03-28,103.82756521725001,103.13538144913501,103.82756521725001,103.33314824002501,35,304699.2861077314
2018-03-29,105.80523312615001,103.82756521725001,103.82756521725001,104.32198219447501,51,603788.934747982
2018-04-03,104.54446983422625,103.33314824002501,104.32198219447501,103.82756521725001,36,422692.807138162
2018-04-04,104.737292455344,103.58035672863751,103.82756521725001,103.82756521725001,21,374785.87616475223
2018-04-05,104.32198219447501,103.33314824002501,103.58035672863751,,16,201930.76815516705
2018-04-06,104.32198219447501,103.82756521725001,103.58035672863751,103.82756521725001,34,307917.21767822426
2018-04-09,104.32198219447501,103.82756521725001,103.82756521725001,103.82756521725001,23,484183.4140559027
2018-04-10,104.67104058039585,103.82756521725001,104.32198219447501,103.82756521725001,28,281867.34359766904
2018-04-11,104.32198219447501,103.58035672863751,104.32198219447501,104.32198219447501,21,315243.0178971591
2018-04-12,104.81639917170001,103.33314824002501,104.32198219447501,103.33314824002501,27,188142.81119976158
2018-04-13,104.81639917170001,104.32198219447501,104.81639917170001,104.81639917170001,18,99062.13228133348
2018-04-16,105.80523312615001,104.32198219447501,105.31081614892501,104.81639917170001,31,305852.159140529
2018-04-17,105.31081614892501,103.82756521725001,103.82756521725001,105.31081614892501,24,254713.1385067498
