Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,37.0,,,,
1983-01-05,,,38.0,,,,
1983-01-10,,,39.0,,,,
1983-01-11,,,38.0,,,,
1983-01-12,,,37.5,,,,
1983-01-13,,,37.0,,,,
1983-01-14,,,37.5,,,,
1983-01-17,,,38.5,,,,
1983-01-18,,,42.0,,,,
1983-01-19,,,44.0,,,,
1983-01-20,,,44.5,,,,
1983-01-24,,,44.0,,,,
1983-01-26,,,51.0,,,,
1983-01-27,,,44.0,,,,
1983-01-28,,,47.0,,,,
1983-02-01,,,46.0,,,,
1983-02-02,,,45.0,,,,
1983-02-03,,,44.0,,,,
1983-02-09,,,46.0,,,,
1983-02-16,,,45.0,,,,
1983-02-17,,,44.0,,,,
1983-02-23,,,43.5,,,,
1983-02-25,,,44.0,,,,
1983-02-28,,,44.5,,,,
1983-03-03,,,45.5,,,,
1983-03-08,,,45.5,,,,
1983-03-11,,,45.0,,,,
1983-03-21,,,44.5,,,,
1983-03-31,,,44.5,,,,
1983-04-06,,,44.0,,,,
1983-04-12,,,44.5,,,,
1983-04-19,,,43.5,,,,
1983-04-26,,,42.5,,,,
1983-05-06,,,42.0,,,,
1983-05-13,,,42.5,,,,
1983-05-16,,,43.0,,,,
1983-05-18,,,42.5,,,,
1983-05-23,,,42.0,,,,
1983-05-24,,,42.5,,,,
1983-05-26,,,43.5,,,,
1983-06-02,,,42.5,,,,
1983-06-06,,,42.5,,,,
1983-06-30,,,42.5,,,,
1983-07-11,,,42.0,,,,
1983-07-21,,,42.5,,,,
1983-08-01,,,42.0,,,,
1983-08-03,,,42.5,,,,
1983-08-11,,,43.0,,,,
1983-08-17,,,42.5,,,,
1983-08-22,,,42.5,,,,
1983-08-23,,,42.0,,,,
1983-08-24,,,42.5,,,,
1983-08-25,,,42.0,,,,
1983-09-09,,,42.5,,,,
1983-09-12,,,43.0,,,,
1983-09-16,,,42.0,,,,
1983-09-27,,,41.5,,,,
1983-09-30,,,41.0,,,,
1983-10-13,,,40.5,,,,
1983-10-17,,,41.0,,,,
1983-10-19,,,40.5,,,,
1983-10-20,,,41.0,,,,
1983-10-24,,,41.5,,,,
1983-10-26,,,41.5,,,,
1983-10-27,,,42.0,,,,
1983-10-28,,,42.5,,,,
1983-11-03,,,43.0,,,,
1983-11-04,,,43.5,,,,
1983-11-16,,,44.0,,,,
1983-11-17,,,45.0,,,,
1983-11-21,,,46.5,,,,
1983-11-22,,,47.5,,,,
1983-11-23,,,48.0,,,,
1983-11-24,,,48.5,,,,
1983-12-01,,,48.5,,,,
1983-12-08,,,48.5,,,,
1983-12-09,,,48.5,,,,
1983-12-12,,,48.0,,,,
1983-12-13,,,47.5,,,,
1983-12-22,,,47.0,,,,
1983-12-28,,,50.0,,,,
1983-12-29,,,51.0,,,,
1983-12-30,,,53.0,,,,
1984-01-03,,,53.0,,,,
1984-01-04,,,52.5,,,,
1984-01-11,,,51.5,,,,
1984-01-13,,,51.0,,,,
1984-01-17,,,50.5,,,,
1984-01-20,,,51.5,,,,
1984-01-23,,,52.5,,,,
1984-01-24,,,53.0,,,,
1984-01-25,,,54.5,,,,
1984-01-26,,,56.5,,,,
1984-01-27,,,58.0,,,,
1984-01-30,,,62.5,,,,
1984-01-31,,,61.0,,,,
1984-02-02,,,60.0,,,,
1984-02-06,,,61.0,,,,
1984-02-07,,,59.0,,,,
1984-02-09,,,58.5,,,,
1984-02-13,,,57.5,,,,
1984-02-14,,,58.0,,,,
1984-02-15,,,57.5,,,,
1984-02-22,,,57.0,,,,
1984-02-23,,,57.5,,,,
1984-02-24,,,57.0,,,,
1984-03-08,,,56.0,,,,
1984-03-14,,,56.0,,,,
1984-03-15,,,55.0,,,,
1984-03-23,,,55.0,,,,
1984-03-27,,,54.0,,,,
1984-03-30,,,54.0,,,,
1984-04-06,,,53.5,,,,
1984-04-09,,,53.0,,,,
1984-04-11,,,53.5,,,,
1984-04-12,,,54.0,,,,
1984-04-17,,,53.0,,,,
1984-04-18,,,54.0,,,,
1984-04-19,,,53.0,,,,
1984-04-25,,,54.0,,,,
1984-05-01,,,54.0,,,,
1984-05-08,,,53.0,,,,
1984-05-10,,,51.0,,,,
1984-05-14,,,50.0,,,,
1984-05-17,,,51.0,,,,
1984-05-18,,,50.0,,,,
1984-05-22,,,49.0,,,,
1984-05-24,,,48.0,,,,
1984-05-29,,,49.0,,,,
1984-05-30,,,48.0,,,,
1984-05-31,,,47.0,,,,
1984-06-01,,,46.0,,,,
1984-06-04,,,47.0,,,,
1984-06-14,,,46.0,,,,
1984-06-15,,,45.0,,,,
1984-06-19,,,46.0,,,,
1984-06-20,,,45.0,,,,
1984-06-21,,,46.0,,,,
1984-06-25,,,45.0,,,,
1984-06-27,,,44.0,,,,
1984-06-29,,,45.0,,,,
1984-07-06,,,44.0,,,,
1984-07-11,,,43.0,,,,
1984-07-12,,,42.0,,,,
1984-07-20,,,40.0,,,,
1984-07-23,,,39.0,,,,
1984-07-31,,,40.0,,,,
1984-08-02,,,41.0,,,,
1984-08-03,,,43.0,,,,
1984-08-06,,,44.0,,,,
1984-08-07,,,42.0,,,,
1984-08-08,,,42.0,,,,
1984-08-10,,,44.0,,,,
1984-08-16,,,44.5,,,,
1984-08-23,,,45.0,,,,
1984-08-29,,,44.5,,,,
1984-08-30,,,45.0,,,,
1984-08-31,,,45.0,,,,
1984-09-06,,,44.0,,,,
1984-09-10,,,45.0,,,,
1984-09-12,,,46.0,,,,
1984-09-13,,,45.0,,,,
1984-09-27,,,46.5,,,,
1984-09-28,,,47.0,,,,
1984-10-01,,,46.0,,,,
1984-10-02,,,45.0,,,,
1984-10-05,,,46.0,,,,
1984-10-10,,,45.0,,,,
1984-10-11,,,44.0,,,,
1984-10-18,,,43.0,,,,
1984-10-19,,,42.0,,,,
1984-10-22,,,43.0,,,,
1984-10-23,,,44.0,,,,
1984-10-31,,,45.0,,,,
1984-11-01,,,44.0,,,,
1984-11-08,,,43.0,,,,
1984-11-16,,,42.0,,,,
1984-11-19,,,43.0,,,,
1984-11-30,,,42.0,,,,
1984-12-07,,,43.0,,,,
1984-12-10,,,42.5,,,,
1984-12-12,,,43.0,,,,
1984-12-14,,,44.0,,,,
1984-12-18,,,45.0,,,,
1984-12-20,,,45.5,,,,
1984-12-24,,,45.0,,,,
1984-12-28,,,47.0,,,,
1985-01-03,,,46.0,,,,
1985-01-09,,,47.0,,,,
1985-01-10,,,47.5,,,,
1985-01-11,,,48.0,,,,
1985-01-14,,,46.0,,,,
1985-01-15,,,47.0,,,,
1985-01-16,,,48.0,,,,
1985-01-22,,,49.0,,,,
1985-01-24,,,47.0,,,,
1985-01-29,,,46.0,,,,
1985-02-14,,,47.0,,,,
1985-02-22,,,48.0,,,,
1985-02-25,,,47.0,,,,
1985-02-26,,,46.5,,,,
1985-02-27,,,47.0,,,,
1985-03-01,,,46.5,,,,
1985-03-04,,,47.0,,,,
1985-03-12,,,49.0,,,,
1985-03-18,,,51.0,,,,
1985-03-20,,,50.0,,,,
1985-03-26,,,49.0,,,,
1985-03-28,,,48.5,,,,
1985-03-29,,,49.0,,,,
1985-04-01,,,48.0,,,,
1985-04-04,,,47.0,,,,
1985-04-09,,,46.0,,,,
1985-04-17,,,45.0,,,,
1985-04-22,,,46.0,,,,
1985-04-23,,,45.0,,,,
1985-05-01,,,44.0,,,,
1985-05-07,,,45.0,,,,
1985-05-08,,,44.0,,,,
1985-05-13,,,44.5,,,,
1985-05-14,,,45.0,,,,
