Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-12-23,165.0,156.0,160.0,160.0,7.0,227608.0,50933289
2021-12-24,165.0,160.0,160.0,160.0,2.0,9835.0,50933289
2021-12-29,,,160.0,,,,50933289
2021-12-30,,,160.0,,,,50933289
2021-12-31,,,160.0,,,,50933289
2022-01-04,156.0,155.7615,160.0,160.0,2.0,4242.0,50933289
2022-01-05,163.659,163.0,160.0,160.0,2.0,13659.0,50933289
2022-01-06,165.0,165.0,160.0,160.0,1.0,12000.0,50933289
2022-01-07,165.0,164.0,160.0,160.0,2.0,7975.0,50933289
2022-01-10,165.0,157.5,160.0,160.0,6.0,17696.0,50933289
2022-01-11,165.0,165.0,160.0,160.0,1.0,7311.0,50933289
2022-01-12,165.0,165.0,160.0,160.0,1.0,17290.0,50933289
2022-01-13,,,165.0,,,,50933289
2022-01-14,169.5,161.0,165.0,165.0,2.0,4026.0,50933289
2022-01-17,169.5,169.5,165.0,160.0,1.0,18007.0,50933289
2022-01-18,170.0,160.0,165.0,165.0,5.0,3035.0,50933289
2022-01-19,170.0,170.0,165.0,165.0,9.0,180.0,50933289
2022-01-20,170.0,170.0,165.0,165.0,5.0,135.0,50933289
2022-01-21,170.0,163.5,165.0,165.0,8.0,30.0,50933289
2022-01-24,170.0,170.0,167.5,165.0,11.0,41048.0,50933289
2022-01-25,170.0,161.0,166.5,167.5,16.0,6751.0,50933289
2022-01-26,170.0,163.7,166.5,166.5,6.0,53.0,50933289
2022-01-27,170.0,163.7,166.5,166.5,13.0,99.0,50933289
2022-01-28,170.0,169.0,166.5,166.5,5.0,6048.0,50933289
2022-01-31,170.0,163.7,166.5,166.5,13.0,3896.0,50933289
2022-02-01,170.0,163.7,166.5,166.5,5.0,140.0,50933289
2022-02-02,170.0,163.7,166.5,166.5,4.0,5052.0,50933289
2022-02-03,170.0,164.0,166.5,165.0,9.0,1346.0,50933289
2022-02-04,175.0,165.0,170.0,170.0,12.0,11130.0,50933289
2022-02-07,175.0,165.0,170.0,170.0,16.0,9124.0,50933289
2022-02-08,175.0,165.0,170.0,170.0,19.0,726.0,50933289
2022-02-09,174.0,166.0,170.0,170.0,9.0,145.0,50933289
2022-02-10,174.0,166.0,170.0,170.0,10.0,190.0,50933289
2022-02-11,174.0,166.0,170.0,170.0,5.0,8519.0,50933289
2022-02-14,180.0,173.0,176.5,175.0,14.0,5592.0,50933289
2022-02-15,180.0,174.0,176.5,176.5,9.0,245.0,50933289
2022-02-16,180.0,174.0,176.5,176.5,5.0,180009.0,50933289
2022-02-17,180.0,170.0,175.0,176.5,6.0,6229.0,50933289
2022-02-18,170.0,170.0,172.5,175.0,3.0,1666.0,50933289
2022-02-21,174.0,170.0,172.5,172.5,4.0,3004.0,50933289
2022-02-22,175.0,165.0,170.0,172.5,7.0,5511.0,50933289
2022-02-23,173.75,165.0,170.0,170.0,4.0,14282.0,50933289
2022-02-24,165.55,165.55,170.0,170.0,5.0,29.0,50933289
2022-02-25,173.5,165.55,170.0,170.0,2.0,48.0,50933289
