Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-11-09,46.5,46.5,46.5,46.5,,4528.0,
2005-11-10,50.5,46.5,50.5,46.5,,28093.0,
2005-11-11,51.5,50.0,50.0,50.5,,7515.0,
2005-11-14,,,50.0,,,,
2005-11-15,50.0,50.0,50.0,50.0,,5000.0,
2005-11-16,51.5,50.0,51.5,50.0,,98732.0,
2005-11-17,51.5,51.5,51.5,51.5,,5096.0,
2005-11-18,,,51.5,,,,
2005-11-21,51.5,51.5,51.5,51.5,,5954.0,
2005-11-22,,,51.5,,,,
2005-11-23,51.5,51.5,51.5,51.5,,5000.0,
2005-11-24,,,51.5,,,,
2005-11-25,,,51.5,,,,
2005-11-28,51.5,51.5,51.5,51.5,,8000.0,
2005-11-29,,,51.5,,,,
2005-11-30,51.5,51.5,51.5,51.5,,1937.0,
2005-12-01,51.5,51.5,51.5,51.5,,25000.0,
2005-12-02,,,51.0,,,,
2005-12-05,51.5,51.0,51.0,51.5,,900.0,
2005-12-06,,,51.0,,,,
2005-12-07,51.0,51.0,51.0,51.0,,20222.0,
2005-12-08,51.0,51.0,51.0,51.0,,5028.0,
2005-12-09,,,51.0,,,,
2005-12-12,51.5,51.0,51.5,51.0,,96321.0,
2005-12-13,51.5,51.5,51.5,51.5,,5560.0,
2005-12-14,,,51.5,,,,
2005-12-15,51.5,50.5,50.5,51.5,,6970.0,
2005-12-16,50.5,50.5,50.5,50.5,,4941.0,
2005-12-19,50.5,50.5,50.5,50.5,,954.0,
2005-12-20,50.5,50.5,50.5,50.5,,5000.0,
2005-12-21,50.5,50.5,50.5,50.5,,4000.0,
2005-12-22,50.5,50.5,50.5,50.5,,19400.0,
2005-12-23,,,50.5,,,,
2005-12-28,50.5,50.5,50.5,50.5,,3250.0,
2005-12-29,,,50.5,,,,
2005-12-30,,,50.5,,,,
2006-01-03,,,50.5,,,,
2006-01-04,50.5,50.5,50.5,50.5,,5394.0,
2006-01-05,,,50.5,,,,
2006-01-06,50.5,50.5,50.5,50.5,,382.0,
2006-01-09,50.5,50.5,50.5,50.5,,6160.0,
2006-01-10,50.5,50.5,50.5,50.5,,20993.0,
2006-01-11,50.5,50.5,50.5,50.5,,500.0,
2006-01-12,51.5,50.5,51.5,50.5,,11653.0,
2006-01-13,51.5,51.5,51.5,51.5,,41394.0,
2006-01-16,,,51.5,,,,
2006-01-17,51.5,51.5,51.5,51.5,,163500.0,
2006-01-18,,,51.5,,,,
2006-01-19,51.5,51.5,51.5,51.5,,2000.0,
2006-01-20,51.5,51.5,51.5,51.5,,15875.0,
2006-01-23,51.5,50.0,50.0,51.5,,24437.0,
2006-01-24,,,50.0,,,,
2006-01-25,,,50.0,,,,
2006-01-26,,,50.0,,,,
2006-01-27,50.0,50.0,50.0,50.0,,197.0,
2006-01-30,50.0,50.0,50.0,50.0,,300.0,
2006-01-31,,,50.0,,,,
2006-02-01,50.0,48.5,48.5,50.0,,31500.0,
2006-02-02,48.5,47.5,47.5,48.5,,15000.0,
2006-02-03,47.5,47.5,47.5,47.5,,18682.0,
2006-02-06,,,47.5,,,,
2006-02-07,47.5,47.5,47.5,47.5,,2043.0,
2006-02-08,47.5,47.0,47.0,47.5,,49922.0,
2006-02-09,47.0,47.0,47.0,47.0,,30000.0,
2006-02-10,47.5,47.0,47.0,47.5,,1500.0,
2006-02-13,,,47.0,,,,
2006-02-14,47.0,47.0,47.0,47.0,,2811.0,
2006-02-15,47.0,47.0,47.0,47.0,,4000.0,
2006-02-16,47.0,44.5,44.5,47.0,,60810.0,
2006-02-17,44.5,43.5,43.5,44.5,,37500.0,
2006-02-20,43.5,43.5,43.5,43.5,,3000.0,
2006-02-21,43.5,43.5,43.5,43.5,,17555.0,
2006-02-22,43.5,42.5,42.5,43.5,,20000.0,
2006-02-23,,,42.5,,,,
2006-02-24,42.5,42.5,42.5,42.5,,31873.0,
2006-02-27,42.5,41.5,41.5,42.5,,10000.0,
2006-02-28,,,41.5,,,,
2006-03-01,,,41.5,,,,
2006-03-02,41.5,41.5,41.5,41.5,,2306.0,
2006-03-03,41.5,41.5,41.5,41.5,,5475.0,
2006-03-06,41.5,41.5,41.5,41.5,,16000.0,
2006-03-07,41.5,41.0,41.0,41.5,,10000.0,
2006-03-08,41.0,41.0,41.0,41.0,,4380.0,
2006-03-09,41.0,41.0,41.0,41.0,,5710.0,
2006-03-10,41.0,41.0,41.0,41.0,,3460.0,
2006-03-13,,,41.0,,,,
2006-03-14,41.0,40.0,40.0,41.0,,5000.0,
2006-03-15,,,39.5,,,,
2006-03-16,,,39.5,,,,
2006-03-17,,,39.5,,,,
2006-03-20,39.5,39.5,39.5,39.5,,3588.0,
2006-03-21,,,39.5,,,,
2006-03-22,39.5,39.5,39.5,39.5,,70.0,
2006-03-23,,,39.5,,,,
2006-03-24,,,39.5,,,,
2006-03-27,39.5,33.5,33.5,39.5,,31547.0,
2006-03-28,33.5,26.5,26.5,33.5,,86744.0,
2006-03-29,29.0,26.0,29.0,26.0,,140544.0,
2006-03-30,34.0,29.0,34.0,29.0,,55086.0,
2006-03-31,34.5,33.0,33.0,34.5,,17222.0,
2006-04-03,33.0,33.0,33.0,33.0,,52683.0,
2006-04-04,33.0,31.0,31.0,33.0,,60000.0,
2006-04-05,31.0,31.0,31.0,31.0,,25088.0,
2006-04-06,32.5,31.0,32.5,31.0,,26975.0,
2006-04-07,,,32.5,,,,
2006-04-10,35.5,32.5,35.5,32.5,,22700.0,
2006-04-11,38.5,35.5,38.5,35.5,,21587.0,
2006-04-12,39.5,38.5,39.5,38.5,,8095.0,
2006-04-13,39.5,38.0,38.0,39.5,,32836.0,
2006-04-18,,,37.5,,,,
2006-04-19,37.5,37.5,37.5,37.5,,1225.0,
2006-04-20,37.5,37.5,37.5,37.5,,29430.0,
2006-04-21,37.5,36.0,36.0,37.5,,49959.0,
2006-04-24,36.0,34.5,34.5,36.0,,15576.0,
2006-04-25,34.5,31.5,32.0,34.5,,82683.0,
2006-04-26,32.0,32.0,32.0,32.0,,11737.0,
2006-04-27,34.0,32.0,34.0,32.0,,8500.0,
2006-04-28,35.5,34.0,35.5,34.0,,15730.0,
2006-05-02,,,35.5,,,,
2006-05-03,36.5,36.0,36.5,36.0,,10937.0,
2006-05-04,39.0,36.5,39.0,36.5,,10000.0,
2006-05-05,45.5,39.0,45.0,39.0,,32000.0,
2006-05-08,46.0,45.0,46.0,45.0,,13682.0,
2006-05-09,46.0,44.5,44.5,46.0,,20654.0,
2006-05-10,44.5,44.5,44.5,44.5,,28000.0,
2006-05-11,45.0,44.5,45.0,44.5,,4255.0,
2006-05-12,45.0,45.0,45.0,45.0,,3500.0,
2006-05-15,45.0,44.0,44.0,45.0,,3547.0,
2006-05-16,44.0,43.5,43.5,44.0,,1347.0,
2006-05-17,44.5,43.5,44.5,43.5,,3000.0,
2006-05-18,43.5,39.5,39.5,43.5,,42754.0,
2006-05-19,,,39.5,,,,
2006-05-22,39.5,36.5,36.5,39.5,,13005.0,
2006-05-23,36.5,35.0,35.0,36.5,,10437.0,
2006-05-24,,,35.0,,,,
2006-05-25,35.0,34.0,34.0,35.0,,7500.0,
2006-05-26,34.5,34.0,34.5,34.0,,5500.0,
2006-05-30,35.0,34.5,35.0,35.0,,3292.0,
2006-05-31,35.0,34.5,34.5,35.0,,10700.0,
2006-06-01,,,34.5,,,,
2006-06-02,,,34.5,,,,
2006-06-05,34.5,33.5,33.5,34.5,,36000.0,
2006-06-06,,,33.5,,,,
2006-06-07,34.0,33.5,34.0,33.5,,565.0,
2006-06-08,34.0,33.5,34.0,34.0,,9000.0,
2006-06-09,,,34.0,,,,
2006-06-12,,,33.5,,,,
2006-06-13,33.5,32.5,32.5,33.5,,3000.0,
2006-06-14,33.5,31.5,33.5,32.5,,25500.0,
2006-06-15,34.5,33.5,34.5,33.5,,2500.0,
2006-06-16,40.0,34.5,40.0,34.5,,24822.0,
2006-06-19,42.5,40.0,42.5,40.0,,7000.0,
2006-06-20,,,42.5,,,,
2006-06-21,,,42.5,,,,
2006-06-22,42.5,42.5,42.5,42.5,,64.0,
2006-06-23,37.5,33.5,37.5,33.5,,7518.0,
2006-06-26,37.5,37.5,37.5,37.5,,17098.0,
2006-06-27,37.5,37.5,37.5,37.5,,5359.0,
2006-06-28,38.5,36.5,38.5,37.5,,26159.0,
2006-06-29,40.0,38.5,40.0,38.5,,17471.0,
2006-06-30,40.0,39.5,39.5,40.0,,20000.0,
2006-07-03,39.5,39.5,39.5,39.5,,4700.0,
2006-07-04,39.5,39.5,39.5,39.5,,2160.0,
2006-07-05,,,39.5,,,,
2006-07-06,39.5,39.5,39.5,39.5,,482.0,
2006-07-07,39.5,38.5,39.0,39.5,,23822.0,
2006-07-10,39.0,39.0,39.0,39.0,,606.0,
2006-07-11,,,39.0,,,,
2006-07-12,,,39.0,,,,
2006-07-13,,,39.0,,,,
2006-07-14,39.0,39.0,39.0,39.0,,79.0,
2006-07-17,39.0,39.0,39.0,39.0,,7500.0,
2006-07-18,,,39.0,,,,
2006-07-19,39.0,39.0,39.0,39.0,,2100.0,
2006-07-20,39.0,38.5,38.5,39.0,,86675.0,
2006-07-21,,,38.5,,,,
2006-07-24,,,38.5,,,,
2006-07-25,40.5,38.5,40.5,38.5,,14500.0,
2006-07-26,40.5,40.5,40.5,40.5,,8000.0,
2006-07-27,42.5,40.5,42.5,40.5,,7500.0,
2006-07-28,42.5,42.5,42.5,42.5,,7894.0,
2006-07-31,,,42.5,,,,
2006-08-01,,,42.5,,,,
2006-08-02,,,42.5,,,,
2006-08-03,,,42.5,,,,
2006-08-04,,,42.5,,,,
2006-08-07,43.5,42.5,43.5,42.5,,5446.0,
2006-08-08,45.0,43.5,45.0,43.5,,5000.0,
2006-08-09,47.5,45.0,47.5,45.0,,5000.0,
2006-08-10,47.5,47.5,47.5,47.5,,7700.0,
2006-08-11,47.5,47.5,47.5,47.5,,4000.0,
2006-08-14,47.5,47.5,47.5,47.5,,5000.0,
2006-08-15,,,47.5,,,,
2006-08-16,,,47.5,,,,
2006-08-17,,,47.5,,,,
2006-08-18,,,47.5,,,,
2006-08-21,,,47.5,,,,
2006-08-22,47.5,47.5,47.5,47.5,,59.0,
2006-08-23,47.5,47.5,47.5,47.5,,4000.0,
2006-08-24,,,47.5,,,,
2006-08-25,47.5,47.5,47.5,47.5,,3200.0,
2006-08-29,,,47.5,,,,
2006-08-30,,,47.5,,,,
2006-08-31,,,47.5,,,,
2006-09-01,,,47.5,,,,
2006-09-04,47.5,47.0,47.0,47.5,,6300.0,
2006-09-05,47.0,47.0,47.0,47.0,,26800.0,
2006-09-06,47.5,47.0,47.5,47.0,,14384.0,
2006-09-07,47.5,47.5,47.5,47.5,,377.0,
2006-09-08,,,47.5,,,,
2006-09-11,47.5,47.5,47.5,47.5,,4430.0,
2006-09-12,47.5,47.5,47.5,47.5,,754.0,
2006-09-13,47.5,47.5,47.5,47.5,,1500.0,
2006-09-14,48.0,47.5,48.0,47.5,,5000.0,
2006-09-15,54.0,48.0,54.0,48.0,,14800.0,
2006-09-18,54.5,54.0,54.5,54.0,,52250.0,
2006-09-19,54.5,53.5,53.5,54.5,,127255.0,
2006-09-20,55.5,53.5,55.5,53.5,,87000.0,
2006-09-21,55.5,55.5,55.5,55.5,,50.0,
2006-09-22,55.5,55.5,55.5,55.5,,500.0,
2006-09-25,55.5,55.0,55.0,55.5,,12500.0,
2006-09-26,55.0,53.5,53.5,55.0,,5000.0,
2006-09-27,,,53.0,,,,
2006-09-28,,,53.0,,,,
2006-09-29,54.5,53.0,54.5,53.0,,311258.0,
2006-10-02,,,54.5,,,,
2006-10-03,54.5,54.5,54.5,54.5,,1389.0,
2006-10-04,55.5,54.5,55.5,54.5,,19028.0,
2006-10-05,55.5,55.5,55.5,55.5,,3542.0,
2006-10-06,56.0,55.5,56.0,55.5,,105000.0,
2006-10-09,56.0,56.0,56.0,56.0,,3902.0,
2006-10-10,56.0,56.0,56.0,56.0,,1000.0,
2006-10-11,56.0,56.0,56.0,56.0,,100000.0,
2006-10-12,,,56.0,,,,
2006-10-13,56.0,56.0,56.0,56.0,,37500.0,
2006-10-16,56.0,56.0,56.0,56.0,,31739.0,
2006-10-17,56.0,56.0,56.0,56.0,,5792.0,
2006-10-18,56.0,56.0,56.0,56.0,,5000.0,
2006-10-19,,,56.0,,,,
2006-10-20,56.0,56.0,56.0,56.0,,46.0,
2006-10-23,56.0,56.0,56.0,56.0,,4109.0,
2006-10-24,56.0,56.0,56.0,56.0,,95675.0,
2006-10-25,56.5,56.0,56.0,56.0,,45143.0,
2006-10-26,56.0,56.0,56.0,56.0,,6650.0,
2006-10-27,56.5,56.0,56.5,56.0,,19666.0,
2006-10-30,64.5,59.5,64.5,59.5,,183428.0,
2006-10-31,71.5,65.0,71.5,65.0,,235173.0,
2006-11-01,76.5,71.5,76.5,71.5,,160044.0,
2006-11-02,77.0,70.0,70.5,77.0,,99254.0,
2006-11-03,70.5,70.5,70.5,70.5,,7142.0,
2006-11-06,70.5,67.5,67.5,70.5,,11801.0,
2006-11-07,67.5,66.5,66.5,67.5,,23716.0,
2006-11-08,71.0,67.5,71.0,67.5,,34474.0,
2006-11-09,73.5,71.0,73.5,71.0,,48470.0,
2006-11-10,73.5,73.5,73.5,73.5,,3450.0,
2006-11-13,73.5,73.5,73.5,73.5,,4937.0,
2006-11-14,74.0,73.5,74.0,73.5,,4416.0,
2006-11-15,75.0,74.0,75.0,75.0,,44355.0,
2006-11-16,75.0,75.0,75.0,75.0,,3764.0,
2006-11-17,75.0,75.0,75.0,75.0,,4351.0,
2006-11-20,75.0,73.5,73.5,75.0,,27095.0,
2006-11-21,74.0,73.5,73.5,73.5,,1313.0,
2006-11-22,73.5,71.5,71.5,73.5,,14824.0,
2006-11-23,71.5,70.0,70.0,71.5,,3000.0,
2006-11-24,70.0,70.0,70.0,70.0,,3458.0,
2006-11-27,70.0,66.5,66.5,70.0,,13200.0,
2006-11-28,66.0,63.5,64.5,66.0,,14939.0,
2006-11-29,64.5,61.0,61.0,64.5,,20116.0,
2006-11-30,61.0,56.5,56.5,61.0,,30322.0,
2006-12-01,60.5,55.5,60.5,56.5,,90744.0,
2006-12-04,69.5,60.5,69.5,60.5,,89374.0,
2006-12-05,75.5,69.5,73.0,69.5,,113303.0,
2006-12-06,73.0,71.0,71.0,73.0,,14523.0,
2006-12-07,71.0,68.5,68.5,71.0,,12971.0,
2006-12-08,68.5,68.5,68.5,68.5,,6650.0,
2006-12-11,70.0,68.5,68.5,68.5,,17000.0,
2006-12-12,69.5,68.5,69.5,68.5,,41789.0,
2006-12-13,75.5,69.5,75.5,69.5,,49853.0,
2006-12-14,75.5,75.0,75.0,75.5,,4395.0,
2006-12-15,75.0,71.5,71.5,75.0,,14975.0,
2006-12-18,71.5,71.5,71.5,71.5,,5000.0,
2006-12-19,72.5,71.0,71.0,72.5,,27375.0,
2006-12-20,71.0,70.0,70.0,71.0,,29075.0,
2006-12-21,70.0,69.5,70.0,69.5,,5712.0,
2006-12-22,,,70.0,,,,
2006-12-27,70.0,70.0,70.0,70.0,,10625.0,
2006-12-28,70.0,70.0,70.0,70.0,,9671.0,
2006-12-29,,,70.0,,,,
2007-01-02,70.0,69.5,69.5,70.0,,5884.0,
2007-01-03,69.5,69.5,69.5,69.5,,100.0,
2007-01-04,,,68.5,,,,
2007-01-05,69.5,68.5,69.5,68.5,,42720.0,
2007-01-08,72.5,69.5,72.5,69.5,,74296.0,
2007-01-09,,,71.5,,,,
2007-01-10,74.0,71.5,74.0,71.5,,6619.0,
2007-01-11,75.5,74.0,75.0,74.0,,34666.0,
2007-01-12,75.0,75.0,75.0,75.0,,108921.0,
2007-01-15,75.0,75.0,75.0,75.0,,19562.0,
2007-01-16,75.0,74.0,74.0,75.0,,15278.0,
2007-01-17,74.0,73.5,73.5,74.0,,9496.0,
2007-01-18,73.5,72.5,72.5,73.5,,6300.0,
2007-01-19,72.5,72.5,72.5,72.5,,1095.0,
2007-01-22,72.5,70.0,70.0,72.5,,29351.0,
2007-01-23,70.0,70.0,70.0,70.0,,15300.0,
2007-01-24,70.0,68.5,68.5,70.0,,6500.0,
2007-01-25,68.5,67.5,67.5,68.5,,17000.0,
2007-01-26,67.5,66.5,66.5,67.5,,15418.0,
2007-01-29,66.5,66.5,66.5,66.5,,2337.0,
2007-01-30,66.5,65.5,65.5,66.5,,6439.0,
2007-01-31,65.5,65.0,65.0,65.5,,6469.0,
2007-02-01,65.0,65.0,65.0,65.0,,6992.0,
2007-02-02,65.0,64.0,64.5,65.0,,30751.0,
2007-02-05,64.5,64.5,64.5,64.5,,14596.0,
2007-02-06,64.5,64.0,64.0,64.5,,12000.0,
2007-02-07,64.0,64.0,64.0,64.0,,5955.0,
2007-02-08,69.0,64.0,69.0,64.0,,7000.0,
2007-02-09,69.0,69.0,69.0,69.0,,3500.0,
2007-02-12,69.0,69.0,69.0,69.0,,1619.0,
2007-02-13,70.0,69.0,70.0,69.0,,19600.0,
2007-02-14,70.0,69.5,69.5,70.0,,10807.0,
2007-02-15,69.5,67.0,67.0,69.5,,18704.0,
2007-02-16,67.0,65.5,65.5,67.0,,8000.0,
2007-02-19,65.5,64.5,64.5,65.5,,17385.0,
2007-02-20,64.5,63.5,63.5,64.5,,15000.0,
2007-02-21,,,63.5,,,,
2007-02-22,63.5,63.5,63.5,63.5,,116.0,
2007-02-23,,,63.5,,,,
2007-02-26,65.0,63.5,65.0,63.5,,28354.0,
2007-02-27,,,62.5,,,,
2007-02-28,61.5,57.5,57.5,61.5,,83057.0,
2007-03-01,57.5,57.5,57.5,57.5,,5608.0,
2007-03-02,57.5,57.5,57.5,57.5,,5159.0,
2007-03-05,57.5,56.5,56.5,57.5,,11690.0,
2007-03-06,56.5,54.5,54.5,56.5,,4000.0,
2007-03-07,54.5,53.5,54.5,54.5,,39454.0,
2007-03-08,54.5,41.0,41.0,54.5,,11220.0,
2007-03-09,41.0,35.0,35.0,41.0,,113284.0,
2007-03-12,35.0,34.5,34.5,35.0,,91500.0,
2007-03-13,34.5,34.5,34.5,34.5,,52038.0,
2007-03-14,34.5,34.5,34.5,34.5,,2000.0,
2007-03-15,35.5,34.5,35.5,34.5,,48623.0,
2007-03-16,35.5,34.5,34.5,35.5,,72000.0,
2007-03-19,,,34.5,,,,
2007-03-20,34.5,34.5,34.5,34.5,,151650.0,
2007-03-21,34.5,34.5,34.5,34.5,,119777.0,
2007-03-22,34.5,34.5,34.5,34.5,,10700.0,
2007-03-23,36.5,34.5,36.5,34.5,,148000.0,
2007-03-26,36.5,36.5,36.5,36.5,,10000.0,
2007-03-27,36.5,36.5,36.5,36.5,,170000.0,
2007-03-28,36.5,36.5,36.5,36.5,,28566.0,
2007-03-29,36.5,36.5,36.5,36.5,,107564.0,
2007-03-30,36.5,36.5,36.5,36.5,,23000.0,
2007-04-02,36.5,36.5,36.5,36.5,,12000.0,
2007-04-03,37.0,36.5,37.0,36.5,,244204.0,
2007-04-04,37.5,37.0,37.5,37.0,,90814.0,
2007-04-05,39.5,39.0,39.5,39.0,,31437.0,
2007-04-10,39.5,39.5,39.5,39.5,,43000.0,
2007-04-11,39.5,39.5,39.5,39.5,,1500.0,
2007-04-12,,,39.5,,,,
2007-04-13,39.5,39.5,39.5,39.5,,100000.0,
2007-04-16,39.5,39.5,39.5,39.5,,104005.0,
2007-04-17,40.5,39.5,40.5,39.5,,82867.0,
2007-04-18,40.5,40.5,40.5,40.5,,28812.0,
2007-04-19,42.0,40.5,42.0,40.5,,91418.0,
2007-04-20,42.0,42.0,42.0,42.0,,10693.0,
2007-04-23,42.0,42.0,42.0,42.0,,25000.0,
2007-04-24,42.0,42.0,42.0,42.0,,45000.0,
2007-04-25,42.0,42.0,42.0,42.0,,6896.0,
2007-04-26,42.0,42.0,42.0,42.0,,2000.0,
2007-04-27,42.5,42.0,42.5,42.0,,65167.0,
2007-04-30,42.5,42.5,42.5,42.5,,25200.0,
2007-05-01,42.5,42.5,42.5,42.5,,6645.0,
2007-05-02,42.5,42.5,42.5,42.5,,32000.0,
2007-05-03,44.5,42.5,44.5,42.5,,32032.0,
2007-05-04,44.5,44.5,44.5,44.5,,200.0,
2007-05-08,44.5,44.5,44.5,44.5,,13284.0,
2007-05-09,44.5,44.5,44.5,44.5,,9264.0,
2007-05-10,44.5,44.5,44.5,44.5,,31045.0,
2007-05-11,44.5,44.5,44.5,44.5,,4662.0,
2007-05-14,44.5,44.5,44.5,44.5,,2500.0,
2007-05-15,,,44.5,,,,
2007-05-16,44.5,44.5,44.5,44.5,,11524.0,
2007-05-17,44.5,44.5,44.5,44.5,,3011.0,
2007-05-18,,,44.5,,,,
2007-05-21,44.5,44.5,44.5,44.5,,52635.0,
2007-05-22,44.5,44.5,44.5,44.5,,2032.0,
2007-05-23,44.5,44.5,44.5,44.5,,750.0,
2007-05-24,44.5,42.0,42.0,44.5,,42500.0,
2007-05-25,42.0,39.0,39.0,42.0,,63145.0,
2007-05-29,39.5,39.0,39.5,39.0,,24522.0,
2007-05-30,39.5,27.37,28.5,39.5,,53930.0,
2007-05-31,32.0,28.5,31.0,28.5,,135091.0,
2007-06-01,31.0,31.0,31.0,31.0,,4700.0,
2007-06-04,,,31.0,,,,
2007-06-05,31.0,31.0,31.0,31.0,,11800.0,
2007-06-06,31.0,29.5,29.5,31.0,,35500.0,
2007-06-07,31.5,29.5,29.5,31.5,,939.0,
2007-06-08,29.5,27.5,27.5,29.5,,4986.0,
2007-06-11,27.5,27.5,27.5,27.5,,83000.0,
2007-06-12,,,27.5,,,,
2007-06-13,,,27.5,,,,
2007-06-14,28.143,27.5,27.5,28.143,,72505.0,
2007-06-15,27.5,27.5,27.5,27.5,,3300.0,
2007-06-18,27.5,27.5,27.5,27.5,,24700.0,
2007-06-19,,,27.5,,,,
2007-06-20,,,27.5,,,,
2007-06-21,27.5,27.5,27.5,27.5,,257.0,
2007-06-22,27.5,27.5,27.5,27.5,,16802.0,
2007-06-25,27.5,27.5,27.5,27.5,,6500.0,
2007-06-26,29.875,27.5,27.5,27.5,,30000.0,
2007-06-27,27.5,27.5,27.5,27.5,,11137.0,
2007-06-28,27.5,27.5,27.5,27.5,,249.0,
2007-06-29,,,26.5,,,,
2007-07-02,26.5,26.5,26.5,26.5,,11906.0,
2007-07-03,26.5,26.5,26.5,26.5,,8500.0,
2007-07-04,25.5,24.5,24.5,25.5,,37141.0,
2007-07-05,24.5,24.5,24.5,24.5,,370.0,
2007-07-06,24.5,22.0,24.5,22.0,,4076.0,
2007-07-09,,,24.5,,,,
2007-07-10,,,24.5,,,,
2007-07-11,,,24.5,,,,
2007-07-12,24.5,23.5,23.5,24.5,,5000.0,
2007-07-13,,,23.5,,,,
2007-07-16,23.5,23.5,23.5,23.5,,14000.0,
2007-07-17,,,23.5,,,,
2007-07-18,,,23.5,,,,
2007-07-19,23.5,19.5,19.5,23.5,,15000.0,
2007-07-20,19.5,14.5,15.0,19.5,,55971.0,
2007-07-23,15.0,13.5,14.5,15.0,,5401.0,
2007-07-24,14.5,14.5,14.5,14.5,,27000.0,
2007-07-25,14.5,14.5,14.5,14.5,,2065.0,
2007-07-26,,,14.5,,,,
2007-07-27,,,14.5,,,,
2007-07-30,14.5,14.5,14.5,14.5,,40755.0,
2007-07-31,14.5,14.5,14.5,14.5,,13050.0,
2007-08-01,15.5,14.5,15.5,14.5,,6800.0,
2007-08-02,15.5,14.5,14.5,15.5,,10000.0,
2007-08-03,14.5,14.5,14.5,14.5,,749621.0,
2007-08-06,,,14.5,,,,
2007-08-07,14.5,14.5,14.5,14.5,,4215.0,
2007-08-08,14.5,13.0,14.5,14.5,,10000.0,
2007-08-09,14.5,14.5,14.5,14.5,,1000.0,
2007-08-10,13.5,13.5,13.5,13.5,,9000.0,
2007-08-13,,,13.5,,,,
2007-08-14,,,13.5,,,,
2007-08-15,13.5,13.5,13.5,13.5,,3571.0,
2007-08-16,13.5,10.0,10.5,13.5,,29000.0,
2007-08-17,11.0,10.5,11.0,10.5,,7198.0,
