Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.225,,,,1200000.0
1983-01-10,,,0.225,,,,1200000.0
1983-01-24,,,0.225,,,,1200000.0
1983-01-31,,,0.235,,,,1200000.0
1983-02-09,,,0.25,,,,1200000.0
1983-02-21,,,0.26,,,,1200000.0
1983-02-23,,,0.26,,,,1200000.0
1983-02-24,,,0.275,,,,1200000.0
1983-03-03,,,0.285,,,,1200000.0
1983-03-18,,,0.29,,,,1200000.0
1983-03-31,,,0.29,,,,1200000.0
1983-04-07,,,0.3,,,,1200000.0
1983-04-11,,,0.285,,,,1200000.0
1983-04-25,,,0.295,,,,1200000.0
1983-05-05,,,0.3,,,,1200000.0
1983-05-06,,,0.3,,,,1200000.0
1983-05-16,,,0.315,,,,1200000.0
1983-05-18,,,0.315,,,,1200000.0
1983-05-23,,,0.35,,,,1200000.0
1983-06-10,,,0.365,,,,1200000.0
1983-06-16,,,0.375,,,,1200000.0
1983-06-27,,,0.375,,,,1200000.0
1983-06-30,,,0.375,,,,1200000.0
1983-07-22,,,0.365,,,,1200000.0
1983-08-22,,,0.365,,,,1200000.0
1983-09-01,,,0.375,,,,1200000.0
1983-09-16,,,0.38,,,,1200000.0
1983-09-22,,,0.39,,,,1200000.0
1983-09-30,,,0.39,,,,1200000.0
1983-10-13,,,0.39,,,,1200000.0
1983-10-14,,,0.38,,,,1200000.0
1983-10-26,,,0.38,,,,1200000.0
1983-10-27,,,0.39,,,,1200000.0
1983-11-28,,,0.38,,,,1200000.0
1983-12-14,,,0.375,,,,1200000.0
1983-12-15,,,0.325,,,,1200000.0
1983-12-16,,,0.325,,,,1200000.0
1984-01-03,,,0.325,,,,1200000.0
1984-02-06,,,0.315,,,,1200000.0
1984-02-09,,,0.3,,,,1200000.0
1984-02-27,,,0.275,,,,1200000.0
1984-03-01,,,0.275,,,,1200000.0
1984-03-08,,,0.27,,,,1200000.0
1984-03-23,,,0.28,,,,1200000.0
1984-03-30,,,0.28,,,,1200000.0
1984-04-03,,,0.275,,,,1200000.0
1984-04-11,,,0.29,,,,1200000.0
1984-04-27,,,0.3,,,,1200000.0
1984-05-01,,,0.3,,,,1200000.0
1984-05-14,,,0.075,,,,1200000.0
1984-05-15,,,0.07,,,,1200000.0
1984-05-17,,,0.065,,,,1200000.0
1984-06-19,,,0.065,,,,1200000.0
1984-06-25,,,0.065,,,,1200000.0
1984-06-26,,,0.065,,,,1200000.0
1984-06-29,,,0.065,,,,2400000.0
1984-08-20,,,0.0575,,,,2400000.0
1984-08-31,,,0.0575,,,,2400000.0
1984-09-13,,,0.055,,,,2400000.0
1984-10-01,,,0.055,,,,2400000.0
1984-11-01,,,0.055,,,,2400000.0
1984-12-13,,,0.05,,,,2400000.0
1985-01-31,,,0.045,,,,2400000.0
1985-02-15,,,0.05,,,,2400000.0
1985-02-18,,,0.0575,,,,2400000.0
1985-03-04,,,0.0625,,,,2400000.0
1985-03-05,,,0.065,,,,2400000.0
1985-03-11,,,0.07,,,,2400000.0
1985-03-12,,,0.075,,,,2400000.0
1985-04-04,,,0.08,,,,2400000.0
1985-04-26,,,0.075,,,,2400000.0
1985-06-12,,,0.0675,,,,2400000.0
1985-06-27,,,0.065,,,,2400000.0
1985-07-15,,,0.0625,,,,2400000.0
1985-07-24,,,0.0575,,,,2400000.0
1985-09-30,,,0.0575,,,,2500000.0
1985-10-10,,,0.065,,,,2500000.0
1985-10-14,,,0.08,,,,2500000.0
1985-10-17,,,0.1,,,,2500000.0
1985-10-18,,,0.105,,,,2500000.0
1985-10-21,,,0.11,,,,2500000.0
1985-10-24,,,0.12,,,,2500000.0
1985-10-28,,,0.125,,,,2500000.0
1985-11-01,,,0.1275,,,,2500000.0
1985-11-04,,,0.1225,,,,2500000.0
1985-11-11,,,0.13,,,,2500000.0
1985-11-19,,,0.125,,,,2500000.0
1985-11-21,,,0.12,,,,2500000.0
1985-12-03,,,0.115,,,,2500000.0
1985-12-04,,,0.11,,,,2500000.0
1985-12-18,,,0.11,,,,2500000.0
1985-12-19,,,0.105,,,,2500000.0
1985-12-23,,,0.105,,,,2500000.0
1986-02-10,,,42.0,,,,2500000.0
1986-02-25,,,44.0,,,,2500000.0
1986-03-06,,,47.0,,,,2500000.0
1986-03-18,,,44.0,,,,2500000.0
1986-04-25,,,43.0,,,,2500000.0
1986-04-30,,,42.0,,,,2500000.0
1986-05-16,,,44.0,,,,2500000.0
1986-05-23,,,45.0,,,,2500000.0
1986-07-07,,,43.0,,,,2500000.0
1987-04-06,,,43.0,,,,2500000.0
1987-05-21,,,43.0,,,,2500000.0
1987-08-10,,,43.0,,,,2500000.0
1987-08-13,,,43.0,,,,2500000.0
1987-08-21,,,43.0,,,,2500000.0
1987-08-24,,,43.0,,,,2500000.0
1987-09-28,,,43.0,,,,2500000.0
1987-10-12,,,140.0,,,,2500000.0
1987-10-15,,,135.0,,,,2500000.0
1987-10-19,,,140.0,,,,2500000.0
1987-10-21,,,145.0,,,,2500000.0
1987-10-22,,,140.0,,,,2500000.0
1987-11-02,,,138.0,,,,2500000.0
1987-11-05,,,135.0,,,,2500000.0
1987-11-10,,,125.0,,,,2500000.0
1987-11-16,,,135.0,,,,2500000.0
1987-11-25,,,138.0,,,,2500000.0
1987-12-31,,,125.0,,,,2500000.0
1988-01-05,,,128.0,,,,2500000.0
1988-01-12,,,128.0,,,,2500000.0
1988-02-08,,,140.0,,,,2500000.0
1988-02-17,,,125.0,,,,2500000.0
1988-02-24,,,130.0,,,,2500000.0
1988-04-06,,,140.0,,,,2500000.0
1988-04-11,,,140.0,,,,2500000.0
1988-04-29,,,145.0,,,,2500000.0
1988-05-04,,,148.0,,,,2500000.0
1988-05-19,,,147.0,,,,2500000.0
1988-06-08,,,145.0,,,,2500000.0
1988-06-16,,,142.0,,,,2500000.0
1988-06-17,,,140.0,,,,2500000.0
1988-06-29,,,135.0,,,,2500000.0
1988-06-30,,,140.0,,,,2500000.0
1988-08-18,,,140.0,,,,2500000.0
1988-09-05,,,140.0,,,,2500000.0
1988-09-12,,,145.0,,,,2500000.0
1988-09-26,,,145.0,,,,2500000.0
1988-10-03,,,147.0,,,,2500000.0
1988-10-27,,,150.0,,,,2500000.0
1988-10-31,,,152.0,,,,2500000.0
1988-11-17,,,150.0,,,,2500000.0
1988-12-19,,,155.0,,,,2500000.0
1989-03-23,,,155.0,,,,2500000.0
1989-03-28,,,165.0,,,,2500000.0
1989-03-30,,,160.0,,,,2500000.0
1989-04-03,,,160.0,,,,2500000.0
1989-05-16,,,160.0,,,,2500000.0
1989-08-24,,,160.0,,,,2500000.0
1989-08-25,,,163.0,,,,2500000.0
1989-09-04,,,163.0,,,,2500000.0
1989-09-08,,,167.0,,,,2500000.0
1989-09-14,,,170.0,,,,2500000.0
1989-09-25,,,170.0,,,,2500000.0
1989-09-29,,,173.0,,,,2500000.0
1989-10-23,,,171.0,,,,2500000.0
