Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,76.1875,74.6875,75.56,75.5625,,
1997-01-08,75.6875,73.6875,74.44,75.4375,,
1997-01-09,73.1875,71.0625,71.94,72.1875,,
1997-01-10,73.5625,71.3125,72.94,73.1875,,
1997-01-13,72.5625,71.1875,71.31,72.0625,,
1997-01-14,73.5625,70.9375,72.19,70.9375,,
1997-01-15,74.6875,72.3125,73.44,74.4375,,
1997-01-16,73.1875,71.1875,72.94,72.1875,,
1997-01-17,72.4375,71.5625,72.19,72.3125,,
1997-01-20,72.9375,71.3125,71.3125,71.6875,,
1997-01-21,75.1875,73.25,74.13,73.5,,
1997-01-22,75.0625,73.8125,74.06,74.8125,,
1997-01-23,74.9375,73.5625,74.6875,73.5625,,
1997-01-24,73.9375,71.9375,72.6875,73.4375,,
1997-01-27,69.6875,64.6875,66.6875,68.8125,,
1997-01-28,66.3125,64.4375,65.5625,64.4375,,
1997-01-29,63.3125,61.3125,62.3125,61.3125,,
1997-01-30,64.8125,62.8125,64.3125,62.8125,,
1997-01-31,67.5625,65.5625,67.1875,65.5625,,
1997-02-03,67.3125,64.8125,65.4375,67.0625,,
1997-02-04,62.3125,57.625,58.9375,62.3125,,
1997-02-05,59.5625,57.0625,59.0625,58.625,,
1997-02-06,56.1875,53.8125,54.5625,55.1875,,
1997-02-07,52.3125,47.375,48.625,52.3125,,
1997-02-10,50.6875,50.25,50.6875,50.625,,
1997-02-11,39.1875,37.5,38.0,37.5,,
1997-02-12,38.375,37.625,38.0625,37.75,,
1997-02-13,41.3125,39.875,40.25,39.875,,
1997-02-14,42.5625,41.3125,41.6875,41.4375,,
1997-02-17,,,41.6875,,,
1997-02-18,43.0625,41.6875,42.1875,41.6875,,
1997-02-19,42.0625,41.5625,41.8125,41.6875,,
1997-02-20,41.625,40.375,41.1875,40.625,,
1997-02-21,40.1875,39.0625,39.5,40.1875,,
