Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,8.4375,8.4375,8.4375,8.4375,,,159907116.0
1997-01-08,8.4375,8.125,8.13,8.4375,,,159907116.0
1997-01-09,8.25,8.125,8.19,8.125,,,159907116.0
1997-01-10,8.1875,8.0625,8.13,8.1875,,,159907116.0
1997-01-13,8.125,7.9375,8.125,7.9375,,,159907116.0
1997-01-14,8.1875,8.1875,8.1875,8.1875,,,159907116.0
1997-01-15,8.1875,8.0,8.13,8.1875,,,159907116.0
1997-01-16,8.25,8.0,8.0,8.1875,,,159907116.0
1997-01-17,7.9375,7.9375,7.9375,7.9375,,,159907116.0
1997-01-20,7.875,7.8125,7.875,7.8125,,,159907116.0
1997-01-21,8.0,7.9375,7.94,7.9375,,,159907116.0
1997-01-22,7.8125,7.8125,7.8125,7.8125,,,159907116.0
1997-01-23,7.875,7.8125,7.875,7.8125,,,159907116.0
1997-01-24,7.875,7.8125,7.875,7.8125,,,159907116.0
1997-01-27,7.6875,7.5,7.625,7.6875,,,159907116.0
1997-01-28,7.5,7.4375,7.5,7.4375,,,159907116.0
1997-01-29,7.5,7.0,7.375,7.375,,,159907116.0
1997-01-30,7.5,7.375,7.375,7.4375,,,159907116.0
1997-01-31,7.4375,7.375,7.4375,7.4375,,,159907116.0
1997-02-03,7.375,7.3125,7.375,7.3125,,,159907116.0
1997-02-04,7.375,7.25,7.375,7.3125,,,159907116.0
1997-02-05,7.3125,7.25,7.25,7.3125,,,159907116.0
1997-02-06,7.3125,7.3125,7.3125,7.3125,,,159907116.0
1997-02-07,7.25,7.1875,7.3125,7.1875,,,159907116.0
1997-02-10,7.3125,7.1875,7.3125,7.25,,,159907116.0
1997-02-11,7.125,7.0,7.125,7.0625,,,159907116.0
1997-02-12,7.375,7.1875,7.3125,7.1875,,,159907116.0
1997-02-13,7.25,7.1875,7.1875,7.1875,,,159907116.0
1997-02-14,7.25,7.125,7.125,7.1875,,,159907116.0
1997-02-17,,,7.125,,,,159907116.0
1997-02-18,7.125,7.0625,7.0625,7.0625,,,159907116.0
1997-02-19,7.0625,7.0,7.0,7.0625,,,159907116.0
