Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-10-01,178.20593912,168.31495999999999,171.780268,165.83974,14,17186.35111222437
2012-10-02,175.09706279999997,169.800092,168.31495999999999,171.780268,8,8720.436971259121
2012-10-03,167.572394,167.572394,165.83974,168.31495999999999,2,2085.673192685903
2012-10-04,172.27531199999999,167.819916,165.83974,165.83974,2,2020.0224626497848
2012-10-05,168.31495999999999,168.2654556,165.83974,165.83974,5,6033.807095934907
2012-10-08,,,165.83974,,,
2012-10-09,181.186104,168.31495999999999,179.700972,165.83974,6,20033.57277332924
2012-10-10,180.64254568799998,173.2654,175.74062,177.225752,10,16821.737057716084
2012-10-11,177.225752,173.36440879999998,175.74062,175.74062,3,1436.235970943997
2012-10-12,177.225752,177.225752,175.74062,175.74062,1,167.66186439993214
2012-10-15,183.16628,177.225752,182.176192,175.74062,11,18253.93298373478
2012-10-16,205.938304,182.37420959999997,203.958128,182.176192,31,100892.04191950615
2012-10-17,204.948216,187.621676,189.106808,203.958128,17,38703.63038436988
2012-10-18,196.037424,191.086984,189.106808,189.106808,5,10885.90105121969
2012-10-19,194.057248,188.82958336,187.126632,189.106808,4,6616.58357640937
2012-10-22,193.06716,188.54245784,188.611764,187.126632,10,59090.70708866283
2012-10-23,191.3840104,178.21584,180.69106,188.611764,13,31618.401596625754
2012-10-24,177.225752,164.4536168,171.780268,180.69106,17,34840.33742455216
2012-10-25,173.23569736,170.5921624,171.780268,171.780268,2,5090.456605877457
2012-10-26,171.285224,170.3941448,170.79018,171.780268,7,8647.716162603729
2012-10-29,170.8396844,166.2357752,165.344696,170.79018,12,15787.485556839392
2012-10-30,165.344696,164.6516344,164.849652,165.344696,3,1503.9067234427648
2012-10-31,166.33478399999998,164.849652,164.849652,164.849652,5,5781.304288103684
2012-11-01,168.31495999999999,164.849652,166.829828,164.849652,9,14126.017081309945
2012-11-02,,,166.829828,,,
2012-11-05,166.53280159999997,166.53280159999997,166.829828,166.829828,1,505.0056156624462
2012-11-06,166.61200864,160.518017,160.8893,166.829828,14,16814.666979096808
2012-11-07,161.33483959999998,161.33483959999998,160.8893,160.8893,3,2682.5898303989143
2012-11-08,161.384344,161.384344,160.8893,160.8893,3,17170.19093252317
2012-11-09,171.037702,165.344696,167.324872,164.849652,13,30928.563925630853
2012-11-12,168.09714064,166.33478399999998,167.324872,167.324872,5,14529.011562608577
2012-11-13,167.1268544,166.53280159999997,166.829828,167.324872,3,8063.929670897941
2012-11-14,167.1268544,166.53280159999997,166.829828,166.829828,2,1262.5140391561154
2012-11-15,166.53280159999997,163.36452,164.849652,166.829828,8,22895.944602903986
2012-11-16,165.097174,164.35460799999998,164.849652,164.849652,4,3948.133903249004
2012-11-19,164.35460799999998,163.2655112,162.869476,164.849652,6,9147.67172210955
2012-11-20,,,162.869476,,,
2012-11-21,163.116998,162.621954,162.869476,162.869476,4,8760.837420512116
2012-11-22,163.363529912,162.4734408,162.869476,162.869476,2,6373.170869660071
2012-11-23,,,162.869476,,,
2012-11-26,,,162.869476,,,
2012-11-27,162.7704672,162.7704672,162.869476,162.869476,1,192.91214518305443
2012-11-28,162.4734408,162.4734408,162.869476,162.869476,1,10100.112313248923
2012-11-29,162.869476,162.869476,162.869476,162.869476,1,1841.2504747052787
2012-11-30,163.116998,163.116998,162.869476,162.869476,1,303.00336939746774
2012-12-03,163.116998,162.4239364,162.869476,162.869476,4,5485.370997325491
2012-12-04,162.37443199999998,162.37443199999998,162.869476,162.869476,1,1428.1558810933977
2012-12-05,162.4239364,162.37443199999998,162.869476,162.869476,3,6565.0730036118
2012-12-06,162.869476,161.384344,161.879388,162.869476,7,8578.02538764231
2012-12-07,,,161.879388,,,
2012-12-10,,,161.879388,,,
2012-12-11,162.37443199999998,160.39425599999998,161.384344,161.879388,2,12423.138145296176
2012-12-12,,,161.384344,,,
2012-12-13,161.879388,161.879388,161.384344,161.384344,1,3028.0136715120275
2012-12-14,161.85463579999998,161.85463579999998,161.384344,161.384344,1,252.5028078312231
2012-12-17,161.7803792,161.77047832,161.384344,161.384344,2,7272.080865539225
2012-12-18,161.71107304,148.51319999999998,154.45372799999998,161.384344,8,24819.00598734658
2012-12-19,155.196294,153.47354087999997,154.45372799999998,158.41407999999998,3,913.0501531177027
2012-12-20,153.49334264,153.49334264,154.45372799999998,154.45372799999998,2,1363.5151622886046
2012-12-21,,,154.45372799999998,,,
2012-12-24,,,154.45372799999998,,,
2012-12-27,155.17649224,155.17649224,154.45372799999998,154.45372799999998,2,5128.837032667803
2012-12-28,,,154.45372799999998,,,
2012-12-31,155.43391512,153.49334264,154.45372799999998,154.45372799999998,4,12584.739942308159
2013-01-02,155.43391512,153.49334264,154.45372799999998,154.45372799999998,3,4065.295206082692
2013-01-03,155.4190638,153.46364,154.45372799999998,154.45372799999998,4,15295.61008718417
2013-01-04,155.4190638,155.4190638,154.45372799999998,154.45372799999998,1,312.0934704793917
2013-01-07,155.41411336,155.4140143512,154.45372799999998,154.45372799999998,2,1920.0313507486203
2013-01-08,155.4140143512,153.46364,154.45372799999998,154.45372799999998,6,18746.818464621327
2013-01-09,153.49334264,153.49334264,154.45372799999998,154.45372799999998,1,707.0078619274246
2013-01-10,155.3448072,155.3448072,154.45372799999998,154.45372799999998,1,183.82204410113042
2013-01-11,153.49334264,153.48344176,154.45372799999998,154.45372799999998,4,6057.03735425538
2013-01-14,155.196294,153.49334264,156.928948,154.45372799999998,3,14505.781304288104
2013-01-15,158.41407999999998,158.3150712,157.919036,156.928948,3,2171.5241473485185
2013-01-16,159.404168,158.41407999999998,158.41407999999998,157.919036,5,47087.733615597805
2013-01-17,159.899212,156.46360664,158.41407999999998,158.41407999999998,3,11523.218138185697
2013-01-18,158.41407999999998,156.5824172,158.41407999999998,158.41407999999998,2,16361.17193623193
2013-01-21,156.63192159999997,156.63192159999997,158.41407999999998,158.41407999999998,1,1010.0112313248924
2013-01-22,168.31495999999999,162.869476,167.819916,160.8893,6,8055.849581047341
2013-01-23,166.33478399999998,166.33478399999998,167.819916,167.819916,1,1010.0112313248924
2013-01-24,167.84714342,165.54271359999998,167.819916,167.819916,5,16138.969465340455
2013-01-25,167.819916,165.54271359999998,167.819916,167.819916,3,3563.3196241142205
2013-01-28,167.819916,165.54271359999998,167.819916,167.819916,3,1507.9467683680643
2013-01-29,170.29513599999999,170.29513599999999,167.819916,167.819916,1,1010.0112313248924
2013-01-30,169.800092,169.800092,168.810004,168.810004,1,6565.0730036118
2013-01-31,,,168.810004,,,
2013-02-01,166.0377576,166.0377576,168.810004,168.810004,1,2020.0224626497848
2013-02-04,169.7010832,163.36452,168.810004,168.810004,3,10296.054492125953
2013-02-05,168.1169424,163.36452,165.344696,168.810004,5,12584.739942308159
2013-02-06,,,166.33478399999998,,,
2013-02-07,162.37443199999998,162.37443199999998,165.344696,166.33478399999998,1,2525.0280783122307
2013-02-08,164.849652,161.3565225272,165.344696,165.344696,2,2134.1537317894977
2013-02-11,162.37443199999998,162.37443199999998,165.344696,165.344696,1,2525.0280783122307
2013-02-12,163.36452,162.37443199999998,165.344696,165.344696,3,19314.444776625918
2013-02-13,162.75809109999997,162.3745310088,166.33478399999998,165.344696,2,6060.067387949354
2013-02-14,162.37522407039998,162.37443199999998,166.33478399999998,166.33478399999998,2,1062.5318153537867
2013-02-15,,,166.33478399999998,,,
2013-02-18,158.41407999999998,158.41407999999998,164.35460799999998,166.33478399999998,1,1111.0123544573817
2013-02-19,,,164.35460799999998,,,
2013-02-20,160.3943550088,160.3943550088,164.35460799999998,164.35460799999998,2,482.78536857329857
2013-02-21,158.41407999999998,156.43390399999998,162.37443199999998,164.35460799999998,2,3535.039309637123
2013-02-22,159.404168,158.41407999999998,162.37443199999998,162.37443199999998,4,4945.014988566673
2013-02-25,153.46364,153.46364,155.93886,162.37443199999998,1,2020.0224626497848
2013-02-26,156.1368776,155.443816,155.93886,155.93886,4,7104.419001139293
2013-02-27,155.443816,155.443816,155.93886,155.93886,1,1313.01460072236
2013-02-28,155.8398512,155.8398512,155.93886,155.93886,1,318.1535378673411
2013-03-01,155.443816,155.443816,155.93886,155.93886,1,183.82204410113042
2013-03-04,155.443816,155.443816,155.93886,155.93886,1,909.0101081924031
2013-03-05,155.443816,148.51319999999998,149.503288,155.93886,8,10058.701852764603
2013-03-06,153.46364,150.49337599999998,154.45372799999998,149.503288,5,25859.31755561122
2013-03-07,153.216118,151.483464,154.948772,154.45372799999998,3,4622.821405774032
2013-03-08,151.82999479999998,151.82999479999998,154.948772,154.948772,1,1301.9044771777862
2013-03-11,,,154.948772,,,
2013-03-12,149.503288,149.503288,149.998332,154.948772,1,2039.2126760449578
2013-03-13,150.3943672,148.51319999999998,149.503288,149.998332,2,3948.133903249004
2013-03-14,150.2953584,148.51319999999998,149.503288,149.503288,2,2357.366213912299
2013-03-15,,,149.503288,,,
2013-03-18,150.18644872,148.7112176,149.503288,149.503288,3,1929.1214518305444
2013-03-19,148.7112176,148.7112176,149.503288,149.503288,2,7310.461292329571
2013-03-20,146.53302399999998,146.53302399999998,148.51319999999998,149.503288,1,2525.0280783122307
2013-03-21,,,148.51319999999998,,,
2013-03-22,148.512209912,143.56276,148.51319999999998,148.51319999999998,2,5710.603501910941
2013-03-25,148.018156,147.53301287999997,148.51319999999998,148.51319999999998,3,1838.220441011304
2013-03-26,,,148.51319999999998,,,
2013-03-27,148.51319999999998,146.6320328,148.51319999999998,148.51319999999998,3,2973.4730650204833
2013-03-28,147.028068,146.53302399999998,147.028068,148.51319999999998,2,1951.3416989196921
2013-04-02,148.51319999999998,146.85480259999997,147.028068,147.028068,2,14746.163977343429
2013-04-03,147.9191472,143.66176879999998,147.028068,147.028068,2,12204.97571933
2013-04-04,143.56276,143.56276,147.028068,147.028068,1,10100.112313248923
2013-04-05,,,147.028068,,,
2013-04-08,,,147.028068,,,
2013-04-09,150.49337599999998,150.49337599999998,149.998332,149.998332,1,103.02114559513902
2013-04-10,146.6320328,143.56276,146.03798,149.998332,8,11009.122421441327
2013-04-11,143.56276,139.354886,146.03798,146.03798,2,3030.033693974677
2013-04-12,144.5033436,144.5033436,146.03798,146.03798,1,415.1146160745308
2013-04-15,143.90186513999998,143.90186513999998,146.03798,146.03798,1,3277.4864456492755
2013-04-16,,,146.03798,,,
2013-04-17,143.56276,140.59249599999998,143.56276,146.03798,3,5359.119593409879
2013-04-18,142.57267199999998,142.4736632,143.56276,143.56276,3,7810.416851835393
2013-04-19,143.56276,136.63214399999998,142.57267199999998,143.56276,5,40674.16229668474
2013-04-22,138.61231999999998,138.61231999999998,142.57267199999998,142.57267199999998,1,1010.0112313248924
2013-04-23,140.59249599999998,140.59249599999998,142.57267199999998,142.57267199999998,1,606.0067387949355
2013-04-24,140.5923969912,136.63214399999998,140.097452,142.57267199999998,3,2048.3027771268817
2013-04-25,139.92418659999998,139.92418659999998,140.097452,140.097452,1,505.0056156624462
2013-04-26,,,140.097452,,,
2013-04-29,136.64204488,136.63214399999998,140.097452,140.097452,2,10605.11792891137
2013-04-30,138.89449507999998,136.63214399999998,140.097452,140.097452,2,25250.28078312231
2013-05-01,136.63214399999998,136.63214399999998,140.097452,140.097452,1,1010.0112313248924
2013-05-02,,,140.097452,,,
2013-05-03,138.61231999999998,136.63214399999998,140.097452,140.097452,4,3401.7178271022376
2013-05-07,136.64204488,136.64204488,140.097452,140.097452,2,660.5473452864796
2013-05-08,138.5628156,138.5628156,142.57267199999998,140.097452,1,760.538457187644
2013-05-09,139.7509212,139.7509212,142.57267199999998,142.57267199999998,1,1262.5140391561154
2013-05-10,,,142.57267199999998,,,
2013-05-13,139.602408,139.602408,142.57267199999998,142.57267199999998,1,489.8554471925728
2013-05-14,139.245481276,138.61231999999998,142.57267199999998,142.57267199999998,2,1515.0168469873386
2013-05-15,,,142.57267199999998,,,
2013-05-16,138.61231999999998,138.61231999999998,142.57267199999998,142.57267199999998,1,3030.033693974677
2013-05-17,138.73608099999998,138.73608099999998,142.57267199999998,142.57267199999998,1,3737.0415559021017
2013-05-20,138.61231999999998,138.5628156,141.08754,142.57267199999998,3,2403.826730553244
2013-05-21,137.622232,137.622232,141.08754,141.08754,1,15150.168469873386
2013-05-22,142.57267199999998,140.59249599999998,142.077628,141.08754,2,14754.244067194028
2013-05-23,,,142.077628,,,
2013-05-24,142.32515,138.61231999999998,142.077628,142.077628,4,13110.955793828427
2013-05-28,141.582584,138.61231999999998,142.077628,142.077628,3,4635.951551781256
2013-05-29,141.08754,135.642056,142.077628,142.077628,4,9429.464855649196
2013-05-30,,,142.077628,,,
2013-05-31,142.077628,140.59249599999998,142.077628,142.077628,3,189680.1092428148
2013-06-03,139.602408,139.602408,141.08754,142.077628,2,1007.9912088622426
2013-06-04,139.354886,139.354886,140.097452,141.08754,1,124.23138145296176
2013-06-05,,,138.61231999999998,,,
2013-06-06,138.61231999999998,137.2261968,138.61231999999998,138.61231999999998,3,6065.117444105978
2013-06-07,139.602408,139.602408,138.61231999999998,138.61231999999998,1,2525.0280783122307
2013-06-10,140.59249599999998,140.59249599999998,139.602408,138.61231999999998,1,2020.0224626497848
2013-06-11,,,139.602408,,,
2013-06-12,143.56276,143.56276,141.08754,139.602408,1,3454.2384111311317
2013-06-13,143.51325559999998,143.51325559999998,141.08754,141.08754,1,20.200224626497846
2013-06-14,,,141.08754,,,
2013-06-17,,,141.08754,,,
2013-06-18,143.56276,143.56276,141.08754,141.08754,1,695.8977383828509
2013-06-19,141.08754,141.08754,142.077628,141.08754,1,1818.0202163848062
2013-06-20,141.1865488,141.1865488,142.077628,142.077628,1,808.0089850599139
2013-06-21,141.1865488,141.1865488,142.077628,142.077628,1,1489.7665662042161
2013-06-24,,,142.077628,,,
2013-06-25,138.61231999999998,138.61231999999998,141.08754,142.077628,1,5050.056156624461
2013-06-26,,,141.08754,,,
2013-06-27,,,141.08754,,,
2013-06-28,140.59249599999998,138.66429962,141.08754,141.08754,3,7161.989641324812
2013-07-01,142.57267199999998,140.59249599999998,141.08754,141.08754,4,1346.3449713560815
2013-07-02,142.57267199999998,139.602408,141.08754,141.08754,3,5508.601255645963
2013-07-03,139.602408,139.602408,141.08754,141.08754,1,505.0056156624462
2013-07-04,,,141.08754,,,
2013-07-05,,,141.08754,,,
2013-07-08,143.51325559999998,142.57267199999998,141.08754,141.08754,2,3384.547636169714
2013-07-09,148.51319999999998,148.51319999999998,146.03798,141.08754,2,1430.1759035560476
2013-07-10,151.483464,151.483464,149.008244,147.523112,3,469.65522256607494
2013-07-11,141.582584,131.75101016,135.147012,138.61231999999998,15,22453.55968358368
2013-07-12,133.2,130.0,134.0,136.5,2,15065.0
2013-07-15,,,134.0,,,
2013-07-16,,,134.0,,,
2013-07-17,130.0,130.0,134.0,134.0,1,500.0
2013-07-18,,,134.0,,,
2013-07-19,128.0,128.0,134.0,134.0,1,5000.0
2013-07-22,,,134.0,,,
2013-07-23,132.0,128.0,131.5,134.0,2,3367.0
2013-07-24,125.0,125.0,131.5,131.5,1,5800.0
2013-07-25,,,131.5,,,
2013-07-26,129.75,129.25,131.5,131.5,2,5127.0
2013-07-29,128.0805,128.0805,131.5,131.5,1,973.0
2013-07-30,130.0,128.07,131.5,131.5,3,619.0
2013-07-31,125.0,120.0,123.5,131.5,4,14903.0
2013-08-01,123.0,120.0,123.0,123.5,6,12280.0
2013-08-02,121.5,116.0,120.5,123.0,11,18912.0
2013-08-05,123.0,120.0,122.0,120.5,6,9640.0
2013-08-06,126.0,122.85,127.5,122.0,7,24004.0
2013-08-07,132.0,125.1,129.0,127.5,6,4208.0
2013-08-08,132.8,132.8,130.0,129.0,1,6919.0
2013-08-09,132.8,127.0,130.5,130.0,4,14277.0
2013-08-12,131.75,128.2,130.5,130.5,2,503.0
2013-08-13,131.0,128.0,130.5,130.5,3,2617.0
2013-08-14,132.0,132.0,130.5,130.5,1,700.0
2013-08-15,132.0,128.0,128.0,130.5,4,27069.0
2013-08-16,135.0,128.0,131.0,130.5,12,43556.0
2013-08-19,,,131.0,,,
2013-08-20,,,131.0,,,
2013-08-21,131.0,131.0,131.0,131.0,1,1128.0
2013-08-22,,,131.0,,,
2013-08-23,131.0,131.0,131.0,131.0,1,11333.0
2013-08-27,134.992,131.5,131.0,131.0,2,2100.0
2013-08-28,135.0,131.5,132.5,131.0,5,3494.0
2013-08-29,,,132.5,,,
2013-08-30,140.0,138.0,135.0,132.5,2,4000.0
2013-09-02,140.0,139.992,136.0,136.0,2,2019.0
2013-09-03,142.0,139.0,141.0,138.5,2,682.0
2013-09-04,140.0,140.0,141.0,141.0,2,2393.0
2013-09-05,145.0,144.992,141.0,141.0,2,1067.0
2013-09-06,140.5,140.0,141.0,141.0,2,3000.0
2013-09-09,145.0,140.5,140.0,141.0,4,3882.0
2013-09-10,142.0,142.0,140.0,140.0,3,2209.0
2013-09-11,144.0,141.0,140.0,140.0,4,6010.0
2013-09-12,147.0,146.75,142.5,142.5,2,535.0
2013-09-13,145.0,141.0,142.5,142.5,2,2525.0
2013-09-16,150.0,144.0,145.5,142.5,3,6660.0
2013-09-17,153.0,153.0,149.0,146.5,1,488.0
2013-09-18,155.0,151.0,155.0,149.0,5,5098.0
2013-09-19,154.1,154.0,155.0,155.0,2,3219.0
2013-09-20,,,155.0,,,
2013-09-23,156.9,154.1,154.5,155.0,3,3022.0
2013-09-24,156.0,153.0,155.5,154.5,7,24243.0
2013-09-25,155.9,155.01,155.5,155.5,3,2307.0
2013-09-26,156.83,155.55,155.5,155.5,5,8610.0
2013-09-27,156.0,155.99,158.0,155.5,5,4728.0
2013-09-30,164.993,160.1,161.5,161.5,4,2194.0
2013-10-01,184.0,165.0,181.5,161.5,14,15866.0
2013-10-02,184.0,173.5,177.5,181.5,14,34938.0
2013-10-03,178.8,169.05,169.0,177.5,9,10312.0
2013-10-04,165.0,148.0,157.5,167.5,15,75157.0
2013-10-07,160.0,155.005,157.5,157.5,8,33411.0
2013-10-08,159.95,156.5,157.5,157.5,6,6345.0
2013-10-09,165.0,155.25,162.5,156.5,27,18790.0
2013-10-10,165.0,160.0,162.5,162.5,9,20364.0
2013-10-11,165.0,165.0,162.5,162.5,2,2029.0
2013-10-14,172.3571,162.0,179.5,162.5,7,8247.0
2013-10-15,182.7,169.1183,171.5,183.0,13,20493.0
2013-10-16,174.993,170.1875,170.5,171.5,3,370.0
2013-10-17,180.0,172.995,181.5,170.5,10,13504.0
2013-10-18,187.5,178.0,181.5,181.5,20,19968.0
2013-10-21,187.0,181.0,181.5,181.5,14,20960.0
2013-10-22,188.0,181.5,185.5,181.5,12,28671.0
2013-10-23,190.0,187.0,186.5,185.5,7,8410.0
2013-10-24,200.0,187.2,197.5,186.5,14,13755.0
2013-10-25,210.0,201.3,207.5,197.5,40,59527.0
2013-10-28,210.0,206.0,205.0,207.5,20,22066.0
2013-10-29,210.0,198.1884,206.5,205.0,12,47469.0
2013-10-30,207.0,205.0,207.5,207.5,9,6734.0
2013-10-31,205.25,203.0,201.5,207.5,8,6934.0
2013-11-01,202.9,198.0,200.5,201.5,10,8124.0
2013-11-04,200.2,199.0,200.5,200.5,12,7743.0
2013-11-05,199.5,192.6886,199.0,200.5,8,8382.0
2013-11-06,200.0,195.2,200.0,199.0,5,3057.0
2013-11-07,200.0,199.4,200.5,200.0,7,4044.0
2013-11-08,200.0,198.0,200.5,200.5,7,13403.0
2013-11-11,203.0,198.0,200.5,200.5,7,3822.0
2013-11-12,212.9,200.05,211.0,200.5,22,27997.0
2013-11-13,212.5,207.0,211.0,211.0,9,10618.0
2013-11-14,212.2,212.1,211.0,211.0,3,4271.0
2013-11-15,214.0,207.0,211.0,211.0,7,8646.0
2013-11-18,215.0,210.0,211.0,211.0,12,6728.0
2013-11-19,214.5,209.37,212.5,211.0,9,28069.0
2013-11-20,220.0,214.3,217.5,212.5,10,28499.0
2013-11-21,232.9,220.0,229.5,217.5,25,19392.0
2013-11-22,240.0,228.0,235.0,229.5,15,19578.0
2013-11-25,248.0,238.0,241.5,237.5,24,24312.0
2013-11-26,245.0,237.1,240.0,241.5,13,19329.0
2013-11-27,245.0,237.5,240.0,240.0,4,9583.0
2013-11-28,250.0,237.75,240.0,240.0,8,13184.0
2013-11-29,257.0,241.0,251.5,242.5,8,14215.0
2013-12-02,280.0,255.0,269.0,251.5,43,55227.0
2013-12-03,290.0,273.0,274.0,271.5,31,36908.0
2013-12-04,280.25,257.0,259.0,278.5,41,45245.0
2013-12-05,260.0,240.0,247.5,259.0,27,45707.0
2013-12-06,248.0,245.1,247.0,246.5,9,15793.0
2013-12-09,249.5,247.03,248.5,247.0,10,5240.0
2013-12-10,247.0,247.0,248.5,248.5,2,5761.0
2013-12-11,247.6,235.0,245.0,248.5,9,7305.0
2013-12-12,250.0,245.0,247.5,245.0,14,16304.0
2013-12-13,248.85,240.0,243.5,248.5,15,19403.0
2013-12-16,244.9,241.0,243.5,243.5,4,1220.0
2013-12-17,244.2,241.0,242.5,243.5,5,3318.0
2013-12-18,243.5,242.45,242.5,242.5,2,3315.0
2013-12-19,243.5,235.0,242.5,242.5,4,5499.0
2013-12-20,242.4,240.005,242.5,242.5,5,5967.0
2013-12-23,240.25,235.0,242.5,242.5,6,174828.0
2013-12-24,240.25,235.0,239.0,242.5,4,5159.0
2013-12-27,241.0,230.0,236.0,239.0,7,5495.0
2013-12-30,238.0,225.0,229.0,236.0,16,12606.0
2013-12-31,229.0,225.0,229.0,229.0,5,1561.0
2014-01-02,232.0,220.0,226.5,229.0,46,44195.0
2014-01-03,230.0,220.0,226.5,226.5,33,34985.0
2014-01-06,250.0,229.95,245.0,227.5,33,35135.0
2014-01-07,250.0,249.99,245.0,245.0,21,22867.0
2014-01-08,250.0,243.1,245.0,245.0,17,14668.0
2014-01-09,249.0,243.1,244.0,245.0,14,10788.0
2014-01-10,247.5,242.65,244.0,244.0,9,9857.0
2014-01-13,246.95,246.95,244.0,244.0,16,13771.0
2014-01-14,247.9,242.7,247.5,244.0,16,12755.0
2014-01-15,249.9,246.2,247.5,247.5,18,23294.0
2014-01-16,250.0,248.6,247.5,247.5,5,8570.0
2014-01-17,249.9,248.6,247.5,247.5,15,11352.0
2014-01-20,249.95,249.895,247.5,247.5,16,16069.0
2014-01-21,249.95,245.0,247.5,247.5,9,3610.0
2014-01-22,249.35,248.5,247.5,247.5,7,6626.0
2014-01-23,249.3,245.0,247.5,247.5,10,4514.0
2014-01-24,249.25,245.05,247.5,247.5,8,6690.0
2014-01-27,248.0,238.1,241.0,247.5,11,39406.0
2014-01-28,246.995,239.0,244.5,241.0,7,2794.0
2014-01-29,247.0,246.85,243.5,244.5,7,8515.0
2014-01-30,246.5,240.07,243.5,243.5,6,4254.0
2014-01-31,246.5,243.0,240.5,243.5,5,3458.0
2014-02-03,243.0,243.0,241.0,240.5,3,1672.0
2014-02-04,242.7,242.355,241.0,241.0,3,3077.0
2014-02-05,237.0,237.0,240.0,241.0,1,600.0
2014-02-06,243.0,235.0,240.0,240.0,8,16277.0
2014-02-07,245.0,235.0,240.0,240.0,5,3025.0
2014-02-10,245.0,240.0,240.0,240.0,3,2545.0
2014-02-11,243.9,243.12,240.0,240.0,8,14784.0
2014-02-12,249.94,245.0,246.0,242.5,9,96582.0
2014-02-13,249.88,249.88,246.0,246.0,1,800.0
2014-02-14,244.0,244.0,246.0,246.0,1,500.0
2014-02-17,250.0,245.0,246.0,246.0,8,8516.0
2014-02-18,259.0,245.0,254.0,246.0,4,4931.0
2014-02-19,280.0,252.0,265.0,254.0,8,15904.0
2014-02-20,288.0,266.25,284.0,265.0,19,34689.0
2014-02-21,288.0,280.0,284.0,284.0,14,23587.0
2014-02-24,287.95,285.2,285.0,284.0,9,7771.0
2014-02-25,287.94,287.0,285.0,285.0,9,9809.0
2014-02-26,287.94,287.94,285.0,285.0,1,2000.0
2014-02-27,287.8,286.5,285.0,285.0,5,11487.0
2014-02-28,287.994,287.994,285.0,285.0,2,497.0
2014-03-03,286.8,286.7,285.0,285.0,3,625.0
2014-03-04,286.8,282.0,284.0,285.0,3,2638.0
2014-03-05,286.8,283.0,284.0,284.0,2,2580.0
2014-03-06,286.5,280.08,284.0,284.0,5,7994.0
2014-03-07,286.5,280.008,284.0,284.0,7,21004.0
2014-03-10,286.5,286.5,284.0,284.0,2,7500.0
2014-03-11,285.9,280.0,284.0,284.0,6,5368.0
2014-03-12,288.0,277.25,284.0,284.0,3,4458.0
2014-03-13,283.5,283.5,282.5,283.5,1,140.0
2014-03-14,282.9,278.0,282.5,282.5,2,279.0
2014-03-17,282.0,277.0,278.0,282.5,9,9024.0
2014-03-18,277.4,277.4,278.0,278.0,3,1531.0
