Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,21.15625,21.03125,21.09375,21.09375,,,82097787
1997-07-25,21.21875,20.90625,21.03125,20.90625,,,82097787
1997-07-28,21.1875,20.75,21.0625,20.75,,,82097787
1997-07-29,21.03125,20.78125,20.82815,21.03125,,,82097787
1997-07-30,21.625,21.3594,21.5,21.3594,,,82097787
1997-07-31,22.3125,22.21875,21.5,22.21875,,,124546711
1997-08-01,22.5469,22.4219,22.51565,22.4219,,,124546711
1997-08-04,22.59375,22.40625,22.4375,22.45315,,,124546711
1997-08-05,22.9219,22.5625,22.6875,22.7344,,,124546711
1997-08-06,22.65625,22.5,22.5,22.5,,,124546711
1997-08-07,23.625,23.375,23.625,23.39065,,,124546711
1997-08-08,23.375,23.09375,23.34375,23.34375,,,124546711
1997-08-11,,,23.34375,,,,124546711
1997-08-12,,,23.34375,,,,124546711
1997-08-13,,,23.34375,,,,124546711
1997-08-14,,,23.34375,,,,124546711
1997-08-15,,,23.34375,,,,124546711
1997-08-18,,,23.34375,,,,124546711
1997-08-19,,,23.34375,,,,124546711
1997-08-20,,,23.34375,,,,124546711
1997-08-21,,,23.34375,,,,124546711
1997-08-22,,,23.34375,,,,124546711
1997-08-26,,,23.34375,,,,124546711
1997-08-27,,,23.34375,,,,124546711
1997-08-28,,,23.34375,,,,124546711
1997-08-29,,,23.34375,,,,124546711
1997-09-01,,,23.34375,,,,124546711
1997-09-02,,,23.34375,,,,124546711
1997-09-03,,,23.34375,,,,124546711
1997-09-04,,,23.34375,,,,124546711
1997-09-05,,,23.34375,,,,124546711
1997-09-08,24.90625,24.65625,24.75,24.71875,,,124546711
1997-09-09,24.84375,24.59375,24.84375,24.78125,,,124546711
1997-09-10,24.78125,24.3125,24.65625,24.76565,,,124546711
1997-09-11,24.15625,23.8125,23.9375,23.9844,,,124546711
1997-09-12,23.84375,23.59375,23.8125,23.59375,,,124546711
1997-09-15,23.78125,23.625,23.625,23.7344,,,124546711
1997-09-16,24.5,23.9375,24.25,23.9375,,,124546711
1997-09-17,24.39065,24.03125,24.03125,24.39065,,,124546711
1997-09-18,24.5,24.0,24.1875,24.0,,,124546711
1997-09-19,24.46875,24.125,24.34375,24.15625,,,124546711
1997-09-22,24.51565,24.375,24.40625,24.45315,,,124546711
1997-09-23,24.5625,24.4219,24.4375,24.4219,,,124546711
1997-09-24,24.26565,24.09375,24.15625,24.26565,,,124546711
1997-09-25,24.75,24.4844,24.65625,24.4844,,,124546711
1997-09-26,24.78125,24.32815,24.64065,24.32815,,,124546711
1997-09-29,24.75,24.4375,24.46875,24.75,,,124546711
1997-09-30,25.875,25.57815,25.78125,25.57815,,,124546711
1997-10-01,25.64065,25.1875,25.40625,25.64065,,,124546711
1997-10-02,25.5,25.28125,25.40625,25.46875,,,124546711
1997-10-03,26.5,26.21875,26.4375,26.26565,,,124546711
1997-10-06,26.53125,26.0625,26.53125,26.0625,,,124546711
1997-10-07,25.84375,25.4375,25.84375,25.7344,,,124546711
1997-10-08,25.59375,25.1875,25.40625,25.57815,,,124546711
1997-10-09,25.0,24.71875,24.84375,24.96875,,,124546711
1997-10-10,24.82815,24.3125,24.40625,24.82815,,,124546711
1997-10-13,24.65625,24.4219,24.46875,24.4219,,,124546711
1997-10-14,24.90625,24.53125,24.59375,24.89065,,,124546711
1997-10-15,24.78125,24.45315,24.53125,24.78125,,,124546711
1997-10-16,24.4375,24.3125,24.3125,24.34375,,,124546711
1997-10-17,24.28125,24.0,24.15625,24.28125,,,124546711
1997-10-20,,,24.125,,,,124546711
1997-10-21,24.5625,24.5625,24.125,24.5625,,,124546711
1997-10-22,24.95315,24.46875,24.90625,24.8125,,,124546711
