Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-11-09,,,64.318733,,,,74000000.0
2011-11-10,,,64.318733,,,,74000000.0
2011-11-11,,,64.318733,,,,74000000.0
2011-11-14,,,64.318733,,,,74000000.0
2011-11-15,,,64.318733,,,,74000000.0
2011-11-16,,,64.318733,,,,74000000.0
2011-11-17,,,64.318733,,,,74000000.0
2011-11-18,,,64.318733,,,,74000000.0
2011-11-21,,,64.318733,,,,74000000.0
2011-11-22,,,64.318733,,,,74000000.0
2011-11-23,62.906858,62.906858,64.318733,,1.0,325.504889,74000000.0
2011-11-24,,,64.318733,,,,74000000.0
2011-11-25,,,64.318733,,,,74000000.0
2011-11-28,,,64.318733,,,,74000000.0
2011-11-29,,,64.318733,,,,74000000.0
2011-11-30,,,64.318733,,,,74000000.0
2011-12-01,,,64.632483,,,,74000000.0
2011-12-02,,,64.632483,,,,74000000.0
2011-12-05,,,64.318733,,,,74000000.0
2011-12-06,,,64.632483,,,,74000000.0
2011-12-07,,,64.632483,,,,74000000.0
2011-12-08,63.377483,63.377483,64.632483,,1.0,1627.524443,74000000.0
2011-12-09,,,64.318733,,,,74000000.0
2011-12-12,,,64.318733,,,,74000000.0
2011-12-13,,,64.318733,,,,74000000.0
2011-12-14,,,64.318733,,,,74000000.0
2011-12-15,,,64.318733,,,,74000000.0
2011-12-16,,,64.318733,,,,74000000.0
2011-12-19,,,64.318733,,,,74000000.0
2011-12-20,,,64.318733,,,,74000000.0
2011-12-21,,,64.318733,,,,74000000.0
2011-12-22,,,64.318733,,,,74000000.0
2011-12-23,,,64.318733,,,,74000000.0
2011-12-28,,,64.318733,,,,74000000.0
2011-12-29,,,64.318733,,,,74000000.0
2011-12-30,,,64.318733,,,,74000000.0
2012-01-03,,,64.318733,,,,74000000.0
2012-01-04,,,64.318733,,,,74000000.0
2012-01-05,,,64.318733,,,,74000000.0
2012-01-06,,,64.318733,,,,74000000.0
2012-01-09,64.318733,64.318733,64.318733,,1.0,81376.222147,74000000.0
2012-01-10,,,64.318733,,,,74000000.0
2012-01-11,,,64.318733,,,,74000000.0
2012-01-12,,,64.318733,,,,74000000.0
2012-01-13,,,64.318733,,,,74000000.0
2012-01-16,,,64.318733,,,,74000000.0
2012-01-17,,,64.318733,,,,74000000.0
2012-01-18,,,64.318733,,,,74000000.0
2012-01-19,63.377483,63.377483,63.063733,,2.0,19530.293315,74000000.0
2012-01-20,,,64.004983,,,,74000000.0
2012-01-23,,,64.004983,,,,74000000.0
2012-01-24,,,64.004983,,,,74000000.0
2012-01-25,,,64.004983,,,,74000000.0
2012-01-26,,,64.632483,,,,74000000.0
2012-01-27,,,64.632483,,,,74000000.0
2012-01-30,,,64.632483,,,,74000000.0
2012-01-31,,,64.632483,,,,74000000.0
2012-02-01,,,64.632483,,,,74000000.0
2012-02-02,,,64.632483,,,,74000000.0
2012-02-03,,,64.632483,,,,74000000.0
2012-02-06,,,64.632483,,,,74000000.0
2012-02-07,,,64.632483,,,,74000000.0
2012-02-08,,,64.318733,,,,74000000.0
2012-02-09,,,64.318733,,,,74000000.0
2012-02-10,,,64.318733,,,,74000000.0
2012-02-13,,,64.318733,,,,74000000.0
2012-02-14,63.377483,63.377483,64.318733,,1.0,6510.097772,74000000.0
2012-02-15,,,64.318733,,,,74000000.0
2012-02-16,,,64.318733,,,,74000000.0
2012-02-17,,,64.318733,,,,74000000.0
2012-02-20,,,64.318733,,,,74000000.0
2012-02-21,,,64.318733,,,,74000000.0
2012-02-22,,,64.318733,,,,74000000.0
2012-02-23,,,64.318733,,,,74000000.0
2012-02-24,,,64.318733,,,,74000000.0
2012-02-27,,,64.318733,,,,74000000.0
2012-02-28,,,64.318733,,,,74000000.0
2012-02-29,,,64.318733,,,,74000000.0
2012-03-01,,,64.318733,,,,74000000.0
2012-03-02,,,64.318733,,,,74000000.0
2012-03-05,,,64.318733,,,,74000000.0
2012-03-06,,,64.318733,,,,74000000.0
2012-03-07,,,64.318733,,,,74000000.0
2012-03-08,,,64.318733,,,,74000000.0
2012-03-09,,,64.318733,,,,74000000.0
2012-03-12,,,64.318733,,,,74000000.0
2012-03-13,,,64.318733,,,,74000000.0
2012-03-14,,,64.318733,,,,74000000.0
2012-03-15,,,64.318733,,,,74000000.0
2012-03-16,,,64.318733,,,,74000000.0
2012-03-19,,,64.318733,,,,74000000.0
2012-03-20,,,64.318733,,,,74000000.0
2012-03-21,,,64.318733,,,,74000000.0
2012-03-22,,,64.318733,,,,74000000.0
2012-03-23,,,64.318733,,,,74000000.0
2012-03-26,,,64.318733,,,,74000000.0
2012-03-27,,,64.318733,,,,74000000.0
2012-03-28,,,64.318733,,,,74000000.0
2012-03-29,,,64.318733,,,,74000000.0
2012-03-30,,,64.318733,,,,74000000.0
2012-04-02,,,64.318733,,,,74000000.0
2012-04-03,,,64.318733,,,,74000000.0
2012-04-04,,,64.318733,,,,74000000.0
2012-04-05,,,64.318733,,,,74000000.0
2012-04-10,62.749983,61.494984,63.063733,61.494984,2.0,3580.553774,74000000.0
2012-04-11,,,63.063733,,,,74000000.0
2012-04-12,,,63.063733,,,,74000000.0
2012-04-13,,,63.063733,,,,74000000.0
2012-04-16,61.494984,59.612484,58.357485,61.494984,2.0,2604.039109,74000000.0
