Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-05-03,15.0,10.0,15.0,15.0,2.0,5003333.3,200000000
2019-05-07,,,15.0,,,,200000000
2019-05-08,17.5,17.5,15.0,15.0,1.0,400000.0,200000000
2019-05-09,15.0,15.0,15.0,15.0,1.0,100000.0,200000000
2019-05-10,,,15.0,,,,200000000
2019-05-13,14.5,14.5,15.0,15.0,1.0,10000.0,200000000
2019-05-14,14.5,14.5,15.0,15.0,1.0,10000.0,200000000
2019-05-15,,,15.0,,,,200000000
2019-05-16,17.5,17.5,15.0,15.0,1.0,250000.0,200000000
2019-05-17,17.5,14.5,15.0,15.0,2.0,400343.1,200000000
2019-05-20,15.0,10.0,15.0,15.0,2.0,22954.6,200000000
2019-05-21,14.5,14.5,15.0,15.0,1.0,50.0,200000000
2019-05-22,,,15.0,,,,200000000
2019-05-23,,,15.0,,,,200000000
2019-05-24,,,15.0,,,,200000000
2019-05-28,,,15.0,,,,200000000
2019-05-29,17.5,17.0,16.25,15.0,2.0,35713.5,200000000
2019-05-30,27.0,17.25,25.0,16.25,39.0,355743.1,200000000
2019-05-31,23.75,20.0,25.0,25.0,8.0,602839.1,200000000
2019-06-03,22.25,20.375,23.75,23.75,3.0,11028.3,200000000
2019-06-04,23.75,20.0,23.75,23.75,6.0,96723.6,200000000
2019-06-05,20.0,16.25,18.75,23.75,5.0,239449.4,200000000
2019-06-06,,,18.75,,,,200000000
2019-06-07,23.2,18.5,23.75,18.75,11.0,225206.5,200000000
2019-06-10,21.25,20.0,23.75,23.75,2.0,6733.5,200000000
2019-06-11,17.75,17.5,18.75,23.75,2.0,210150.0,200000000
2019-06-12,,,18.75,,,,200000000
2019-06-13,18.25,18.25,18.75,18.75,1.0,2375.9,200000000
2019-06-14,20.9,18.5,23.75,18.75,3.0,40138.8,200000000
2019-06-17,18.5,17.7,18.75,23.75,2.0,17500.0,200000000
2019-06-18,18.75,17.5,18.75,18.75,3.0,101428.1,200000000
2019-06-19,18.35,18.35,18.75,18.75,1.0,5354.7,200000000
2019-06-20,,,18.75,,,,200000000
2019-06-21,,,18.75,,,,200000000
2019-06-24,,,18.75,,,,200000000
2019-06-25,18.2,17.5,17.5,18.75,2.0,3100.0,200000000
2019-06-26,16.25,15.5,16.25,17.5,2.0,5901.8,200000000
2019-06-27,,,16.25,,,,200000000
2019-06-28,16.200000000000003,16.200000000000003,16.25,16.25,1.0,844.5,200000000
2019-07-01,,,16.25,,,,200000000
2019-07-02,,,16.25,,,,200000000
2019-07-03,15.5,13.0,13.75,16.25,8.0,139317.7,200000000
2019-07-04,14.4,13.0,17.5,13.75,7.0,513192.8,200000000
2019-07-05,22.3,15.0,17.5,17.5,7.0,290471.2,200000000
2019-07-08,17.5,12.5,17.5,17.5,3.0,127835.8,200000000
2019-07-09,14.5,14.5,17.5,17.5,2.0,15713.5,200000000
2019-07-10,,,17.5,,,,200000000
2019-07-11,14.25,13.25,17.5,17.5,3.0,33044.2,200000000
2019-07-12,17.5,17.5,17.5,17.5,1.0,80997.3,200000000
2019-07-15,17.25,17.25,17.5,17.5,1.0,800.0,200000000
