Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-09-02,244.5,227.0,240.0,225.0,54,1288556
2020-09-03,244.0,236.5,240.0,240.0,30,21504
2020-09-04,241.5,236.5,240.0,240.0,36,31960
2020-09-07,245.0,236.88,240.0,240.0,13,20134
2020-09-08,244.0,235.0,240.0,240.0,12,135797
2020-09-09,240.0,236.0,240.0,240.0,9,8070
2020-09-10,240.0,239.9,240.0,240.0,8,3964
2020-09-11,245.0,237.1,241.0,240.0,6,8805
2020-09-14,244.92,237.0,241.0,241.0,12,12607
2020-09-15,240.0,240.0,240.0,241.0,3,1372
2020-09-16,240.0,240.0,241.0,241.0,9,23678
2020-09-17,240.0,237.08,241.0,241.0,3,2245
2020-09-18,240.0,237.08,241.0,241.0,3,2862
2020-09-21,240.0,237.08,241.0,241.0,4,2475
2020-09-22,240.0,237.0,241.0,241.0,3,4000
2020-09-23,245.0,237.08,241.0,241.0,3,3009
2020-09-24,240.0,240.0,241.0,241.0,2,1623
2020-09-25,240.0,235.0,239.5,241.0,6,19373
2020-09-28,235.0,235.0,235.0,237.5,1,4550
2020-09-29,238.0,230.0,235.0,235.0,7,66062
2020-09-30,239.0,234.4,236.5,235.0,2,2149
2020-10-01,239.95,235.0,239.0,236.5,8,54155
2020-10-02,247.0,235.0,235.0,239.0,12,16267
2020-10-05,247.6,243.1,245.0,246.0,19,41337
2020-10-06,247.0,243.25,245.0,245.0,7,8611
2020-10-07,246.95,243.25,244.0,245.0,6,9217
2020-10-08,245.0,244.8,244.0,244.0,3,3844
2020-10-09,244.4,244.4,244.0,244.0,1,200
2020-10-12,243.0,240.0,242.5,244.0,9,34535
2020-10-13,242.75,242.7,242.5,242.5,3,3925
2020-10-14,242.5,240.05,242.5,242.5,3,5880
2020-10-15,240.0,240.0,242.5,242.5,1,835
2020-10-16,245.0,242.5,242.5,242.5,2,86
2020-10-19,255.0,242.5,253.0,242.5,71,116445
2020-10-20,252.8,245.0,248.0,250.0,23,27741
2020-10-21,252.6,248.0,250.0,251.0,32,63788
2020-10-22,250.7,245.0,247.5,252.5,20,44587
2020-10-23,246.9,245.0,247.5,247.5,9,6518
2020-10-26,248.0,242.1,245.0,247.5,20,40063
2020-10-27,244.9,242.1,243.5,245.0,4,3157
2020-10-28,242.25,240.0,242.5,243.5,3,5784
2020-10-29,245.0,240.0,242.5,242.5,14,57917
2020-10-30,241.9,240.0,242.5,242.5,8,6699
2020-11-02,241.8,235.0,237.5,242.5,15,14124
2020-11-03,236.0,235.0,235.0,237.5,4,5552
2020-11-04,235.0,230.0,232.5,235.0,9,27079
2020-11-05,230.985,230.985,232.5,232.5,5,11032
2020-11-06,234.0,231.2,232.5,232.5,3,408
2020-11-09,235.0,232.0,235.0,232.5,19,303773
2020-11-10,238.5,232.0,235.0,235.0,8,9775
2020-11-11,239.0,230.0,235.0,235.0,13,107598
2020-11-12,245.0,235.0,240.0,235.0,11,7331
2020-11-13,245.0,238.0,242.5,240.0,11,35260
2020-11-16,250.0,243.3,246.0,242.5,21,94689
2020-11-17,250.0,249.04,248.5,246.0,2,797
2020-11-18,255.0,248.1,250.0,248.5,17,72465
2020-11-19,254.0,252.0,250.0,250.0,3,4518
2020-11-20,255.0,248.8,250.0,250.0,4,7612
2020-11-23,260.0,248.5,259.0,250.0,18,281137
2020-11-24,258.0,245.0,245.0,255.0,16,27141
2020-11-25,240.1,240.0,245.0,245.0,2,1952
2020-11-26,244.0,240.0,242.5,242.5,5,10639
2020-11-27,244.0,240.0,240.0,242.5,5,10520
2020-11-30,244.0,236.0,240.0,240.0,4,1390
2020-12-01,236.0,236.0,240.0,240.0,1,208
2020-12-02,,,240.0,,,
2020-12-03,244.0,235.5,238.5,240.0,7,9347
2020-12-04,241.0,235.0,238.5,238.5,6,3518
2020-12-07,242.0,235.0,238.5,238.5,4,5842
2020-12-08,239.0,239.0,238.5,238.5,2,2255
2020-12-09,238.5,238.5,238.5,238.5,2,1458
2020-12-10,239.0,239.0,238.5,238.5,1,210
2020-12-11,239.0,235.0,236.0,238.5,8,12548
2020-12-14,,,237.5,,,
2020-12-15,,,237.5,,,
2020-12-16,237.0,235.0,237.5,237.5,3,1009
2020-12-17,242.0,235.05,240.0,237.5,5,7888
2020-12-18,245.0,235.1,240.0,240.0,4,11013
2020-12-21,245.0,236.0,237.5,240.0,5,3011
2020-12-22,236.5,236.5,240.0,240.0,2,2039
2020-12-23,242.0,236.5,240.0,240.0,4,1216
2020-12-24,242.0,233.75,240.0,240.0,3,10959
2020-12-29,250.0,238.0,245.0,240.0,24,32363
2020-12-30,254.0,245.0,250.0,249.0,14,15336
2020-12-31,257.0,250.0,250.0,250.0,3,2250
2021-01-04,260.0,252.0,255.0,250.0,16,10032
2021-01-05,259.0,245.0,250.0,255.0,16,18225
2021-01-06,260.0,245.1,255.0,250.0,12,427675
2021-01-07,260.0,250.1,252.5,255.0,7,7342
2021-01-08,254.5,254.5,252.5,252.5,1,1964
2021-01-11,255.0,250.0,252.5,252.5,5,7924
2021-01-12,260.0,250.0,256.5,252.5,10,50388
2021-01-13,274.0,260.0,268.5,257.5,37,109011
2021-01-14,266.7,260.1,262.5,268.5,13,33892
2021-01-15,265.0,262.5,262.5,262.5,9,23050
2021-01-18,270.0,260.0,265.0,262.5,6,8144
2021-01-19,269.0,263.0,265.0,265.0,6,13760
2021-01-20,267.8,263.33,265.0,265.0,3,1783
2021-01-21,267.8,263.33,265.0,265.0,4,2842
2021-01-22,285.0,268.07,271.5,277.5,80,190606
2021-01-25,295.0,270.0,290.0,273.0,128,296695
2021-01-26,291.0,286.1,290.0,290.0,47,173559
2021-01-27,289.89,286.0,290.0,290.0,19,14690
2021-01-28,290.0,285.0,287.5,290.0,35,60572
2021-01-29,289.89,285.05,287.0,287.5,29,19605
2021-02-01,295.0,285.0,292.0,287.5,72,106635
2021-02-02,291.5,288.5,290.0,290.0,22,23481
2021-02-03,291.45,288.6,290.0,290.0,27,59349
2021-02-04,291.44,290.5,290.0,290.0,19,36204
2021-02-05,291.44,287.2,290.0,290.0,22,17969
2021-02-08,291.4,286.1,290.0,290.0,15,7269
2021-02-09,291.4,286.1,290.0,290.0,14,17752
2021-02-10,291.4,286.0,290.0,290.0,17,20081
2021-02-11,298.0,285.2,290.0,290.0,22,23738
2021-02-12,291.2,285.0,285.0,290.0,22,17205
2021-02-15,287.5,281.0,285.0,285.0,20,13193
2021-02-16,290.0,281.0,285.0,285.0,24,32513
2021-02-17,287.0,281.15,285.0,285.0,15,181631
2021-02-18,290.0,280.0,285.0,285.0,14,53699
2021-02-19,288.0,282.8,285.0,285.0,6,3664
2021-02-22,290.0,282.8,285.0,285.0,15,7726
2021-02-23,288.0,275.0,285.0,285.0,13,101856
2021-02-24,283.0,281.4,282.5,282.5,11,85938
2021-02-25,283.0,281.4,282.5,282.5,5,2654
2021-02-26,283.0,280.0,281.5,282.5,10,75178
2021-03-01,282.9,278.05,280.5,280.5,8,3046
2021-03-02,283.0,278.1,280.5,280.5,6,5659
2021-03-03,283.0,279.35,280.5,280.5,8,5513
2021-03-04,283.0,280.05,280.5,280.5,4,23227
2021-03-05,283.0,281.0,280.5,280.5,5,4335
2021-03-08,283.0,281.1,280.5,280.5,8,3797
2021-03-09,295.0,280.0,290.0,280.5,31,51838
2021-03-10,305.0,290.0,300.0,290.0,53,101436
2021-03-11,315.0,300.0,310.0,300.0,36,55461
2021-03-12,312.4,305.0,310.0,310.0,4,1428
2021-03-15,315.0,300.0,310.0,310.0,31,20889
2021-03-16,306.9,301.0,305.0,305.0,16,27779
2021-03-17,307.0,306.0,305.0,305.0,5,5028
2021-03-18,306.0,301.25,305.0,305.0,5,12998
2021-03-19,305.7,300.0,305.0,305.0,6,6475
2021-03-22,305.65,300.0,305.0,305.0,8,22952
2021-03-23,305.645,300.6,305.0,305.0,7,21906
2021-03-24,305.65,305.6,305.0,305.0,5,3745
2021-03-25,305.65,300.0,303.5,305.0,10,6585
2021-03-26,305.0,300.0,302.5,303.5,8,10374
2021-03-29,314.0,300.0,313.0,302.5,35,77975
2021-03-30,315.0,307.5,310.0,310.0,5,2367
2021-03-31,315.0,310.0,312.5,310.0,7,15946
2021-04-01,316.0,312.0,313.0,310.0,12,3777
2021-04-06,326.0,313.5,321.0,313.0,39,187061
2021-04-07,326.0,316.1,323.0,321.0,34,39987
2021-04-08,330.0,319.0,330.0,323.0,20,11189
2021-04-09,328.0,321.0,325.0,325.0,13,9186
2021-04-12,327.0,320.1,325.0,325.0,11,8426
2021-04-13,336.0,325.0,331.0,325.0,26,69685
2021-04-14,348.0,332.0,344.0,334.0,70,240606
2021-04-15,352.0,342.2,351.0,345.0,46,268713
2021-04-16,359.0,350.0,352.0,351.0,27,80986
2021-04-19,370.0,350.4,366.0,352.0,37,37721
2021-04-20,376.0,340.0,364.0,366.0,56,86794
2021-04-21,380.0,370.0,375.0,368.0,36,68421
2021-04-22,379.0,371.0,375.0,375.0,30,44330
2021-04-23,379.0,379.0,375.0,375.0,12,9955
2021-04-26,390.0,376.0,382.0,375.0,36,37095
2021-04-27,398.0,350.0,360.0,388.0,80,5844537
2021-04-28,377.0,370.0,370.0,375.0,23,39608
2021-04-29,374.0,364.0,368.0,375.0,20,51615
2021-04-30,367.0,364.0,367.0,367.0,9,7845
2021-05-04,365.7,360.0,367.0,367.0,8,4810
2021-05-05,366.0,364.0,367.0,367.0,6,5474
2021-05-06,366.0,364.0,367.0,367.0,10,25089
2021-05-07,370.0,364.0,367.0,367.0,5,3847
2021-05-10,368.0,364.0,367.0,367.0,22,53741
2021-05-11,370.0,354.0,357.0,367.0,24,24408
2021-05-12,359.94,354.0,359.0,357.0,9,14758
2021-05-13,355.44,348.0,351.0,359.0,28,44720
2021-05-14,369.0,350.0,365.0,352.0,20,27563
2021-05-17,369.0,360.2,366.0,365.0,5,2965
2021-05-18,370.0,356.1,361.0,366.0,15,20279
2021-05-19,366.0,356.1,362.0,361.0,8,13514
2021-05-20,362.9,358.0,362.0,362.0,5,6797
2021-05-21,366.0,360.0,363.0,362.0,5,7217
2021-05-24,363.9,358.1,363.0,363.0,5,7490
2021-05-25,366.0,360.1,366.0,363.0,7,120679
2021-05-26,363.0,360.0,363.0,363.0,7,70396
2021-05-27,360.0,360.0,363.0,363.0,2,251
2021-05-28,366.0,359.64,363.0,363.0,10,153156
2021-06-01,366.0,360.0,363.0,363.0,6,5710
2021-06-02,363.2,360.0,363.0,363.0,7,6303
2021-06-03,362.82,362.58,363.0,363.0,2,1206
2021-06-04,366.0,360.0,363.0,363.0,6,72357
2021-06-07,362.5,360.0,363.0,363.0,6,86338
2021-06-08,362.9,362.9,363.0,363.0,1,108
2021-06-09,380.0,350.0,351.0,363.0,18,119889
2021-06-10,351.98,350.1,351.0,351.0,12,12471
2021-06-11,351.9,350.1,351.0,351.0,2,1951
2021-06-14,351.9,350.0,351.0,351.0,8,52624
2021-06-15,351.0,350.7,351.0,351.0,6,710716
2021-06-16,350.7,350.02,351.0,351.0,4,5261
2021-06-17,351.0,350.0,351.0,351.0,4,5518
2021-06-18,350.7,350.0,351.0,351.0,3,1222
2021-06-21,350.0,350.0,351.0,351.0,2,4298
2021-06-22,350.0,350.0,351.0,351.0,4,1377
2021-06-23,350.0,350.0,351.0,351.0,7,3336
2021-06-24,350.0,350.0,351.0,351.0,1,1425
2021-06-25,350.0,350.0,351.0,351.0,1,100
2021-06-28,352.0,342.0,352.0,351.0,19,26306
2021-06-29,349.0,342.0,346.0,347.0,13,31260
2021-06-30,347.0,342.0,346.0,346.0,6,11963
2021-07-01,342.5,342.5,346.0,346.0,1,1500
2021-07-02,,,346.0,,,
2021-07-05,349.6,343.65,347.0,346.0,6,12398
2021-07-06,349.5,344.0,349.0,347.0,3,3643
2021-07-07,350.0,344.8,349.0,349.0,7,149702
2021-07-08,349.4,341.0,345.0,349.0,8,7213
2021-07-09,347.0,347.0,345.0,345.0,2,1582
2021-07-12,350.0,341.1,345.0,345.0,9,5553
2021-07-13,348.0,341.1,345.0,345.0,4,248852
2021-07-14,,,345.0,,,
2021-07-15,348.0,340.0,344.0,345.0,7,10166
2021-07-16,340.55,340.55,344.0,344.0,4,1017
2021-07-19,345.5,340.01,344.0,344.0,5,3292
2021-07-20,345.0,340.0,344.0,344.0,7,194373
2021-07-21,340.25,340.125,344.0,344.0,2,5463
2021-07-22,340.125,340.125,344.0,344.0,3,1870
2021-07-23,340.125,340.125,344.0,344.0,1,131
2021-07-26,340.125,340.125,344.0,344.0,1,509
2021-07-27,348.0,342.0,345.0,344.0,15,181491
2021-07-28,346.5,342.06,345.0,345.0,6,19493
2021-07-29,346.5,342.06,345.0,345.0,6,28232
2021-07-30,345.7,343.5,345.0,345.0,3,7157
2021-08-02,345.7,343.7,345.0,345.0,9,28497
2021-08-03,345.7,343.0,345.0,345.0,5,3748
2021-08-04,358.0,347.0,354.0,345.0,17,37443
2021-08-05,360.0,354.0,355.0,354.0,8,6009
2021-08-06,359.9,354.0,355.0,355.0,8,6537
2021-08-09,366.0,350.0,350.0,355.0,23,23596
2021-08-10,361.65,359.0,361.0,361.0,2,20047
2021-08-11,364.4,361.25,362.0,361.0,5,3117
2021-08-12,366.0,361.0,363.0,362.0,8,17167
2021-08-13,365.7,362.0,363.0,363.0,8,16974
2021-08-16,,,363.0,,,
2021-08-17,366.0,364.2,366.0,363.0,3,1515
2021-08-18,379.7,370.0,377.0,366.0,20,25302
2021-08-19,379.4,370.0,374.0,377.0,12,24685
2021-08-20,376.5,370.2,374.0,374.0,3,2785
2021-08-23,378.0,368.0,370.0,374.0,8,3109
2021-08-24,371.0,368.85,371.0,370.0,4,80507
2021-08-25,,,371.0,,,
2021-08-26,368.95,368.85,371.0,371.0,2,1465
2021-08-27,,,371.0,,,
2021-08-31,378.0,372.0,377.0,371.0,15,14809
2021-09-01,380.8,375.2,377.0,377.0,5,13520
2021-09-02,376.75,376.75,377.0,377.0,1,400
2021-09-03,382.0,372.0,379.0,377.0,10,35119
2021-09-06,382.0,379.0,380.0,379.0,16,17876
2021-09-07,382.0,379.0,380.0,380.0,7,50184
2021-09-08,381.9,381.0,380.0,380.0,6,18541
2021-09-09,392.0,378.0,382.0,384.0,10,21958
2021-09-10,391.5,386.0,388.0,388.0,8,9421
