Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-01-02,,,8.5,,,
2003-01-03,8.12,8.12,8.5,8.12,,7000
2003-01-06,,,8.5,,,
2003-01-07,8.12,8.12,8.5,8.12,,9000
2003-01-08,,,8.5,,,
2003-01-09,,,8.5,,,
2003-01-10,,,8.5,,,
2003-01-13,8.12,8.12,8.5,8.12,,257
2003-01-14,8.12,8.12,8.5,8.12,,650
2003-01-15,8.12,8.12,8.5,8.12,,2035
2003-01-16,8.12,8.12,8.5,8.12,,10811
2003-01-17,8.12,8.12,8.0,8.12,,12000
2003-01-20,7.25,7.25,8.0,7.25,,250
2003-01-21,7.25,7.02,8.0,7.02,,3800
2003-01-22,7.25,7.15,8.0,7.25,,22000
2003-01-23,7.25,7.25,8.0,7.25,,166
2003-01-24,7.18,7.11,7.75,7.18,,8332
2003-01-27,7.18,7.015,7.75,7.015,,1369
2003-01-28,7.18,7.18,7.75,7.18,,217
2003-01-29,7.18,7.18,7.75,7.18,,854
2003-01-30,7.18,6.18,6.75,7.18,,59504
2003-01-31,7.31,6.18,6.75,7.31,,15598
2003-02-03,7.31,6.62,7.0,7.31,,23134
2003-02-04,,,7.0,,,
2003-02-05,,,7.0,,,
2003-02-06,7.38,7.38,7.0,7.38,,13550
2003-02-07,6.62,6.5,7.0,6.62,,29096
2003-02-10,6.62,6.57,7.0,6.57,,8250
2003-02-11,,,7.0,,,
2003-02-12,7.38,6.62,7.0,7.38,,16580
2003-02-13,6.57,6.57,7.0,6.57,,514
2003-02-14,6.76,6.57,7.0,6.62,,13935
2003-02-17,7.75,7.0,7.625,7.05,,76113
2003-02-18,7.53,7.5,7.625,7.53,,64905
2003-02-19,7.53,7.5,7.625,7.53,,5789
2003-02-20,7.53,7.503,7.625,7.53,,1883
2003-02-21,7.53,7.51,7.625,7.51,,21587
2003-02-24,7.53,7.53,7.625,7.53,,3225
2003-02-25,7.53,7.5,7.625,7.5,,41320
2003-02-26,7.72,7.53,7.625,7.53,,1571
2003-02-27,7.51,7.51,7.625,7.51,,17618
2003-02-28,7.53,7.5025,7.625,7.503,,16167
2003-03-03,7.53,7.53,7.625,7.53,,1985
2003-03-04,,,7.625,,,
2003-03-05,7.5,7.5,7.625,7.5,,15941
2003-03-06,5.365,4.51,4.875,5.03,,95033
2003-03-07,4.5,3.4325,3.875,4.37,,228299
2003-03-10,3.51,3.25,3.625,3.51,,69200
2003-03-11,3.34,2.4,3.0,3.34,,284161
2003-03-12,3.25,3.0,3.125,3.0,,69940
2003-03-13,3.375,3.06,3.375,3.25,,75058
2003-03-14,3.375,3.25,3.375,3.25,,23000
2003-03-17,3.25,3.25,3.375,3.25,,1285
2003-03-18,3.47,3.25,3.375,3.25,,42187
2003-03-19,3.5,3.28,3.375,3.28,,31800
2003-03-20,3.28,3.28,3.375,3.28,,1607
2003-03-21,3.47,3.25,3.375,3.28,,18635
2003-03-24,3.28,3.06,3.25,3.28,,31798
2003-03-25,3.435,3.435,3.25,3.435,,1500
2003-03-26,3.28,3.06,3.375,3.06,,482385
2003-03-27,3.47,3.28,3.375,3.4,,3779
2003-03-28,3.26,3.26,3.375,3.26,,810
2003-03-31,3.375,3.28,3.375,3.375,,6445
2003-04-01,3.4,3.28,3.375,3.28,,165401
2003-04-02,3.5,3.34,3.625,3.5,,219000
2003-04-03,3.91,3.5,3.875,3.91,,52000
2003-04-04,4.1675,3.5,4.25,3.5,,57973
2003-04-07,4.44,4.075,4.25,4.44,,33000
2003-04-08,,,4.25,,,
