Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-16,1.25,1.25,1.25,1.25,,908945
2005-12-19,1.25,1.25,1.25,1.25,,646563
2005-12-20,1.25,1.25,1.25,1.25,,672631
2005-12-21,1.25,1.25,1.25,1.25,,101059
2005-12-22,1.25,1.25,1.25,1.25,,166560
2005-12-23,1.25,1.25,1.25,1.25,,56905
2005-12-28,1.25,1.25,1.25,1.25,,244959
2005-12-29,1.25,1.25,1.25,1.25,,959819
2005-12-30,1.25,1.25,1.25,1.25,,659318
2006-01-03,1.25,1.25,1.25,1.25,,607584
2006-01-04,1.25,1.0,1.0,1.25,,614146
2006-01-05,1.0,1.0,1.0,1.0,,164365
2006-01-06,1.0,1.0,1.0,1.0,,796391
2006-01-09,1.0,1.0,1.0,1.0,,142544
2006-01-10,1.0,1.0,1.0,1.0,,491387
2006-01-11,1.25,1.0,1.25,1.25,,1704212
2006-01-12,1.25,1.0,1.25,1.0,,591352
2006-01-13,1.25,1.25,1.25,1.25,,1327966
2006-01-16,1.25,1.25,1.25,1.25,,1410989
2006-01-17,1.25,1.25,1.25,1.25,,231712
2006-01-18,1.25,1.0,1.0,1.25,,27278573
2006-01-19,1.0,1.0,1.0,1.0,,5014939
2006-01-20,1.25,1.0,1.25,1.0,,1814622
2006-01-23,1.0,1.0,1.0,1.0,,1159487
2006-01-24,1.05,1.05,1.05,1.05,,1460775
2006-01-25,1.05,1.05,1.05,1.05,,386585
2006-01-26,1.05,0.925,0.925,1.05,,36140295
2006-01-27,0.975,0.925,0.975,0.925,,27967074
2006-01-30,0.975,0.975,0.975,0.975,,3798739
2006-01-31,1.025,0.8,0.8,0.975,,5924401
2006-02-01,0.85,0.8,0.85,0.8,,3421455
2006-02-02,1.025,0.825,0.825,1.025,,1361165
2006-02-03,0.875,0.825,0.875,0.825,,678530
2006-02-06,0.875,0.875,0.875,0.875,,206883
2006-02-07,0.875,0.875,0.875,0.875,,237981
2006-02-08,0.9,0.875,0.9,0.875,,739329
2006-02-09,1.025,0.85,0.875,0.9,,3679521
2006-02-10,0.875,0.875,0.875,0.875,,429224
2006-02-13,0.925,0.875,0.925,0.875,,2774613
2006-02-14,0.925,0.9,0.9,0.925,,679846
2006-02-15,0.9,0.9,0.9,0.9,,577898
2006-02-16,0.925,0.9,0.925,0.9,,342054
2006-02-17,0.975,0.925,0.975,0.925,,3690220
2006-02-20,1.0,0.975,0.975,0.975,,1487627
2006-02-21,0.975,0.95,0.95,0.975,,468302
2006-02-22,0.95,0.875,0.875,0.95,,770213
2006-02-23,0.875,0.875,0.875,0.875,,447937
2006-02-24,0.875,0.875,0.875,0.875,,410312
2006-02-27,0.875,0.875,0.875,0.875,,477544
2006-02-28,0.875,0.85,0.85,0.875,,515159
2006-03-01,0.85,0.85,0.85,0.85,,407902
2006-03-02,0.85,0.85,0.85,0.85,,3731476
2006-03-03,0.85,0.85,0.85,0.85,,392499
2006-03-06,0.85,0.825,0.825,0.85,,611264
2006-03-07,0.825,0.725,0.77,0.825,,4531614
2006-03-08,0.85,0.77,0.85,0.77,,1801741
2006-03-09,0.91,0.85,0.85,0.9,,1174087
2006-03-10,0.85,0.85,0.85,0.85,,1039546
2006-03-13,0.85,0.85,0.85,0.85,,1244541
2006-03-14,0.85,0.85,0.85,0.85,,1751055
2006-03-15,0.85,0.85,0.85,0.85,,115450
2006-03-16,0.85,0.85,0.85,0.85,,592295
2006-03-17,0.85,0.825,0.825,0.85,,5408699
2006-03-20,0.85,0.825,0.825,0.85,,454334
2006-03-21,0.825,0.8,0.8,0.825,,1948018
2006-03-22,0.8,0.775,0.8,0.8,,3449896
2006-03-23,0.8,0.8,0.8,0.8,,241403
2006-03-24,0.875,0.8,0.875,0.8,,609456
2006-03-27,0.95,0.875,0.95,0.875,,1529376
2006-03-28,1.1,0.95,1.0,0.95,,8456410
2006-03-29,1.0,0.95,0.975,1.0,,3234870
2006-03-30,0.975,0.95,0.95,0.975,,261490
2006-03-31,1.0,0.95,1.0,0.95,,2485476
2006-04-03,1.0,0.95,0.95,1.0,,1908774
2006-04-04,0.975,0.925,0.95,0.95,,5613308
2006-04-05,0.95,0.95,0.95,0.95,,3332393
2006-04-06,0.95,0.85,0.875,0.95,,4628834
2006-04-07,0.9,0.875,0.875,0.875,,533842
2006-04-10,0.895,0.875,0.895,0.875,,275138
2006-04-11,0.925,0.895,0.9,0.895,,1201584
2006-04-12,0.925,0.9,0.925,0.9,,1498599
2006-04-13,0.925,0.89,0.89,0.925,,2736145
2006-04-18,0.89,0.89,0.89,0.89,,294323
2006-04-19,0.89,0.875,0.875,0.89,,998422
2006-04-20,0.925,0.875,0.875,0.875,,375625
2006-04-21,0.925,0.875,0.875,0.875,,1503113
2006-04-24,0.875,0.85,0.85,0.875,,1927565
2006-04-25,0.84,0.84,0.84,0.84,,900130
2006-04-26,0.84,0.84,0.84,0.84,,5338900
2006-04-27,0.84,0.84,0.84,0.84,,1265000
2006-04-28,0.84,0.84,0.84,0.84,,944581
2006-05-02,0.84,0.825,0.835,0.84,,4621950
2006-05-03,0.865,0.83,0.865,0.83,,6818533
2006-05-04,0.92,0.875,0.92,0.875,,3013156
2006-05-05,0.94,0.925,0.935,0.925,,436531
2006-05-08,0.94,0.925,0.925,0.935,,1604759
2006-05-09,0.935,0.925,0.935,0.925,,323168
2006-05-10,0.935,0.92,0.92,0.935,,1276410
2006-05-11,0.92,0.91,0.91,0.91,,476000
2006-05-12,0.92,0.9,0.91,0.91,,330917
2006-05-15,0.92,0.875,0.875,0.92,,2476870
2006-05-16,0.88,0.85,0.85,0.865,,665466
