Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-02-16,69.0,45.0,61.5,53.5,127.0,1727070.0,265419967.0
2022-02-17,63.01,58.03,63.01,61.5,80.0,633056.0,265419967.0
2022-02-18,63.0,60.0,61.0,61.0,57.0,754539.0,265419967.0
2022-02-21,64.175,60.0,60.0,61.5,43.0,878427.0,265419967.0
2022-02-22,62.0,58.0,61.5,60.5,23.0,273067.0,265419967.0
2022-02-23,64.0,60.0,62.5,61.5,27.0,560754.0,265419967.0
2022-02-24,65.0,62.0,64.0,62.5,35.0,703328.0,265419967.0
2022-02-25,63.5,60.0,59.5,63.0,24.0,342043.0,265419967.0
2022-02-28,60.99,58.55,60.0,59.5,16.0,466470.0,265419967.0
2022-03-01,69.46,59.5,69.0,60.0,35.0,1073538.0,265419967.0
2022-03-02,72.9,68.0,72.0,69.0,81.0,852091.0,265419967.0
2022-03-03,76.0,72.0,74.5,72.5,69.0,782659.0,265419967.0
2022-03-04,78.0,70.0,78.0,74.5,71.0,528705.0,265419967.0
2022-03-07,74.0,65.0375,72.5,72.0,52.0,398656.0,265419967.0
2022-03-08,74.2,70.0,74.2,72.5,20.0,74814.0,265419967.0
2022-03-09,75.0,68.0,70.0,71.5,24.0,40758.0,265419967.0
2022-03-10,73.0,69.2,73.0,70.0,14.0,108220.0,265419967.0
2022-03-11,74.0,69.2,70.5,70.0,25.0,120331.0,265419967.0
2022-03-14,72.0,69.2,70.5,70.5,11.0,32912.0,265419967.0
2022-03-15,72.0,67.5,69.5,69.5,10.0,6635.0,265419967.0
2022-03-16,71.0,68.3,69.5,69.5,17.0,93385.0,265419967.0
2022-03-17,70.45,68.3,69.5,69.5,15.0,200521.0,265419967.0
2022-03-18,71.0,68.0,69.4,69.5,15.0,41026.0,265419967.0
2022-03-21,73.0,68.7,71.0,69.0,40.0,393165.0,265419967.0
2022-03-22,70.3,69.15,70.5,71.0,21.0,72156.0,265419967.0
2022-03-23,71.6,68.6,69.5,70.0,19.0,144020.0,265419967.0
2022-03-24,71.0,67.0833,69.0,69.5,13.0,295624.0,265419967.0
2022-03-25,70.0,68.0,69.0,69.0,16.0,79067.0,265419967.0
2022-03-28,70.6,67.0,69.0,69.0,14.0,32326.0,265419967.0
2022-03-29,69.64,67.0,68.5,69.0,15.0,105706.0,265419967.0
2022-03-30,70.0,67.33,68.5,68.5,15.0,297586.0,265419967.0
2022-03-31,70.2,67.5,70.0,68.5,13.0,19564.0,265419967.0
2022-04-01,70.0,67.5001,68.0,68.5,7.0,17816.0,265419967.0
2022-04-04,68.99,67.0,68.0,68.0,24.0,116376.0,265419967.0
2022-04-05,69.0,67.0,68.0,68.0,19.0,324163.0,265419967.0
2022-04-06,70.0,67.5,68.5,68.5,14.0,83960.0,265419967.0
2022-04-07,71.75,66.0,68.0,68.5,20.0,107207.0,265419967.0
2022-04-08,69.8,64.22,65.0,68.0,29.0,320807.0,265419967.0
2022-04-11,66.0,63.25,64.0,65.0,18.0,222963.0,265419967.0
2022-04-12,64.35,61.44,62.0,64.0,16.0,102154.0,265419967.0
2022-04-13,63.0,60.0,60.5,63.0,10.0,55206.0,265419967.0
2022-04-14,62.0,59.22,61.0,60.5,21.0,236455.0,265419967.0
2022-04-19,62.0,59.0,60.5,60.5,13.0,23079.0,265419967.0
2022-04-20,61.05,56.0,58.0,60.5,13.0,101164.0,265419967.0
2022-04-21,60.0,56.0,57.5,58.0,17.0,100636.0,265419967.0
2022-04-22,58.4,56.0,58.0,57.5,8.0,16732.0,265419967.0
2022-04-25,59.6,56.0,57.0,58.0,16.0,79212.0,265419967.0
2022-04-26,57.69,56.46,57.0,57.0,10.0,19918.0,265419967.0
2022-04-27,57.199,55.0,56.0,57.0,15.0,34916.0,265419967.0
2022-04-28,55.0,50.08,53.5,56.0,34.0,134845.0,265419967.0
2022-04-29,56.9999,53.5,54.0,53.5,37.0,206412.0,265419967.0
2022-05-03,55.0,53.1,54.0,54.0,15.0,29651.0,265419967.0
2022-05-04,53.94,51.21,52.5,54.0,18.0,67915.0,265419967.0
2022-05-05,51.2,49.0,49.0,52.5,29.0,152154.0,265419967.0
2022-05-06,49.65,46.0,47.0,49.0,22.0,74171.0,265419967.0
2022-05-09,46.689,43.01,43.75,47.0,22.0,130098.0,265419967.0
2022-05-10,44.0,41.0,42.0,43.75,26.0,115221.0,265419967.0
2022-05-11,45.0,42.5,44.0,42.0,12.0,201522.0,265419967.0
2022-05-12,47.0,43.0001,47.0,44.5,26.0,326429.0,265419967.0
2022-05-13,50.0,46.61,48.5,46.5,16.0,130839.0,265419967.0
2022-05-16,49.8,47.0,49.8,48.5,10.0,102735.0,265419967.0
2022-05-17,49.24,46.0,46.5,49.0,9.0,29383.0,265419967.0
2022-05-18,47.4,44.0,46.0,46.5,14.0,128715.0,265419967.0
2022-05-19,47.0,43.33,47.0,46.0,9.0,43499.0,265419967.0
2022-05-20,48.0,43.15,44.8,44.5,10.0,19698.0,265419967.0
2022-05-23,44.6,42.0,42.0,44.5,11.0,43375.0,265419967.0
2022-05-24,43.0,39.528,41.5,43.0,16.0,83242.0,265419967.0
2022-05-25,44.0,41.65,43.5,41.5,19.0,82966.0,265419967.0
2022-05-26,44.6,43.0,44.6,43.5,6.0,25814.0,265419967.0
2022-05-27,45.0,42.0,43.5,44.0,21.0,281928.0,265419967.0
2022-05-30,44.9,43.05,44.5,44.0,11.0,86518.0,265419967.0
2022-05-31,44.68,44.65,44.5,44.5,5.0,31248.0,265419967.0
2022-06-01,45.7,44.0,44.5,44.5,13.0,103947.0,265419967.0
2022-06-06,44.68,44.0,44.5,44.5,5.0,37187.0,265419967.0
2022-06-07,44.45,43.0,44.0,44.5,8.0,38761.0,265419967.0
2022-06-08,45.0,43.0,45.0,44.0,7.0,9232.0,265419967.0
2022-06-09,45.0,42.0001,45.0,44.0,9.0,19021.0,265419967.0
2022-06-10,43.44,42.0,43.0,43.0,14.0,148243.0,265419967.0
2022-06-13,42.9,40.15001,41.5,43.0,13.0,38739.0,265419967.0
2022-06-14,42.0,38.0,38.5,41.5,25.0,116356.0,265419967.0
2022-06-15,38.88,36.25,38.25,38.5,11.0,290418.0,265419967.0
2022-06-16,38.15,37.01,37.5,38.25,8.0,19207.0,265419967.0
2022-06-17,39.0,37.04,37.5,37.5,8.0,27736.0,265419967.0
2022-06-20,39.0,37.7,38.75,38.0,25.0,147259.0,265419967.0
2022-06-21,39.8,38.68,39.25,38.75,14.0,88310.0,265419967.0
2022-06-22,40.0,38.5,39.25,39.25,9.0,30082.0,265419967.0
2022-06-23,40.0,38.5,39.25,39.25,6.0,24732.0,265419967.0
2022-06-24,39.1,38.0,39.1,39.25,24.0,101020.0,265419967.0
2022-06-27,38.2,35.0,36.5,38.25,26.0,182049.0,265419967.0
2022-06-28,37.0,35.0,35.0,35.5,5.0,8678.0,265419967.0
2022-06-29,36.0,34.51,35.0,35.0,6.0,55941.0,265419967.0
2022-06-30,35.24,34.41,35.0,36.5,9.0,54361.0,265419967.0
2022-07-01,36.0,34.47,35.0,35.0,7.0,74894.0,265419967.0
2022-07-04,38.45,34.75,37.0,35.0,17.0,96146.0,265419967.0
2022-07-05,37.2,36.002,37.0,37.0,11.0,61116.0,265419967.0
2022-07-06,36.85,35.12,36.0,37.0,8.0,33849.0,265419967.0
2022-07-07,38.0,35.0,37.0,36.0,12.0,133323.0,265419967.0
2022-07-08,37.0,34.0,35.0,35.5,22.0,187127.0,265419967.0
2022-07-11,34.75,34.02,35.0,35.0,9.0,36915.0,265419967.0
2022-07-12,34.68,34.0,35.0,35.0,4.0,28982.0,265419967.0
2022-07-13,38.0,34.1,37.0,35.0,7.0,61056.0,265419967.0
2022-07-14,37.5,36.2001,37.0,36.0,8.0,185351.0,265419967.0
2022-07-15,37.2,37.1,37.0,37.0,3.0,5035.0,265419967.0
2022-07-18,37.1,37.0,37.0,37.0,6.0,16611.0,265419967.0
2022-07-19,41.7,37.0,40.25,37.5,61.0,688996.0,265419967.0
2022-07-20,41.0,39.0,40.0,40.5,25.0,256308.0,265419967.0
