Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-29,,,68.0,,,
2007-01-02,71.0,68.0,71.0,68.0,,170500
2007-01-03,72.0,71.5,72.0,71.5,,73171
2007-01-04,72.0,71.0,71.0,72.0,,102475
2007-01-05,71.0,70.0,70.0,71.0,,18500
2007-01-08,70.0,69.5,69.5,70.0,,200
2007-01-09,70.5,69.5,69.5,69.5,,38515
2007-01-10,69.5,68.5,69.0,69.5,,25000
2007-01-11,69.5,69.0,69.0,69.0,,9059
2007-01-12,69.0,69.0,69.0,69.0,,4150
2007-01-15,69.0,65.0,66.0,69.0,,60344
2007-01-16,68.5,68.5,68.5,68.5,,25179
2007-01-17,69.0,68.5,69.0,68.5,,3739
2007-01-18,69.0,69.0,69.0,69.0,,4750
2007-01-19,70.0,69.0,70.0,69.0,,19550
2007-01-22,71.0,70.0,70.0,70.0,,20401
2007-01-23,70.0,68.0,68.5,70.0,,26000
2007-01-24,68.5,68.5,68.5,68.5,,6445
2007-01-25,,,68.0,,,
2007-01-26,68.0,67.5,68.0,68.0,,700
2007-01-29,68.0,67.0,67.0,68.0,,3245
2007-01-30,67.0,66.0,66.0,67.0,,5960
2007-01-31,66.0,64.0,64.5,66.0,,27300
2007-02-01,65.5,65.0,65.0,65.5,,17426
2007-02-02,65.5,65.0,65.5,65.0,,7075
2007-02-05,70.5,65.5,70.5,65.5,,29953
2007-02-06,70.5,69.5,69.5,70.5,,10000
2007-02-07,70.0,69.5,70.0,69.5,,9047
2007-02-08,70.5,70.0,70.5,70.0,,20000
2007-02-09,71.25,70.5,71.25,70.5,,52000
2007-02-12,75.5,71.25,75.0,71.25,,180720
2007-02-13,75.0,74.0,74.0,75.0,,25000
2007-02-14,74.0,73.5,73.5,74.0,,75000
2007-02-15,74.0,72.0,73.5,72.0,,563957
2007-02-16,73.5,73.0,73.0,73.5,,56662
2007-02-19,,,72.5,,,
2007-02-20,73.0,72.5,73.0,72.5,,31468
2007-02-21,73.0,73.0,73.0,73.0,,2120179
2007-02-22,74.5,72.5,74.5,73.0,,40215
2007-02-23,79.0,74.5,79.0,74.5,,460786
2007-02-26,86.0,79.0,84.5,79.0,,219837
2007-02-27,85.0,82.5,82.5,84.5,,145400
2007-02-28,81.0,77.0,80.0,81.0,,34540
2007-03-01,80.0,78.5,78.5,80.0,,60113
2007-03-02,,,78.5,,,
2007-03-05,78.5,77.0,77.5,78.5,,14286
2007-03-06,78.0,77.0,78.0,77.5,,81238
2007-03-07,78.0,77.5,77.5,78.0,,30
2007-03-08,78.5,77.5,78.5,77.5,,60251
2007-03-09,78.5,78.5,78.5,78.5,,11500
2007-03-12,78.5,78.5,78.5,78.5,,48857
2007-03-13,78.5,78.5,78.5,78.5,,11100
2007-03-14,78.5,76.5,77.0,78.5,,11500
2007-03-15,77.0,77.0,77.0,77.0,,7651
2007-03-16,77.0,77.0,77.0,77.0,,980787
2007-03-19,77.5,77.0,77.5,77.0,,10329
2007-03-20,78.0,77.5,78.0,77.5,,50877
2007-03-21,78.0,78.0,78.0,78.0,,5581
2007-03-22,79.0,78.0,79.0,78.0,,14601
2007-03-23,79.0,79.0,79.0,79.0,,150
2007-03-26,79.0,79.0,79.0,79.0,,70150
2007-03-27,79.0,77.5,77.5,79.0,,117574
2007-03-28,78.5,77.5,78.0,77.5,,28571
2007-03-29,79.5,78.0,79.0,78.0,,280310
2007-03-30,80.0,79.0,79.0,80.0,,6200
2007-04-02,79.0,79.0,79.0,79.0,,14447
2007-04-03,79.0,79.0,79.0,79.0,,6250
2007-04-04,79.0,79.0,79.0,79.0,,20000
2007-04-05,79.0,79.0,79.0,79.0,,8498
2007-04-10,79.0,78.5,78.5,79.0,,15997
2007-04-11,78.5,78.5,78.5,78.5,,6250
2007-04-12,78.5,78.5,78.5,78.5,,23977
2007-04-13,78.5,77.5,78.5,77.5,,23120
2007-04-16,,,78.5,,,
2007-04-17,,,77.5,,,
2007-04-18,78.0,77.5,78.0,77.5,,34335
2007-04-19,78.0,78.0,78.0,78.0,,62500
2007-04-20,78.0,77.5,77.5,78.0,,21000
2007-04-23,77.5,77.5,77.5,77.5,,5500
2007-04-24,78.0,77.5,77.5,78.0,,255698
2007-04-25,,,77.5,,,
2007-04-26,77.5,77.5,77.5,77.5,,3110
2007-04-27,77.5,77.5,77.5,77.5,,10368
2007-04-30,77.5,76.5,76.5,77.5,,10000
2007-05-01,76.5,75.5,76.0,76.5,,64000
2007-05-02,76.0,75.0,75.0,76.0,,112244
2007-05-03,,,75.5,,,
2007-05-04,,,76.0,,,
2007-05-08,76.0,76.0,76.0,76.0,,26870
2007-05-09,,,76.0,,,
2007-05-10,76.0,74.0,74.0,76.0,,69500
2007-05-11,75.0,73.5,75.0,74.0,,6000
2007-05-14,75.0,75.0,75.0,75.0,,65960
2007-05-15,75.0,75.0,75.0,75.0,,2540
2007-05-16,85.0,77.0,85.0,77.0,,252945
2007-05-17,89.5,85.0,87.5,85.0,,177527
2007-05-18,88.0,86.5,88.0,87.5,,12214
2007-05-21,100.5,92.5,96.0,92.5,,216212
2007-05-22,103.0,96.0,100.5,96.0,,289263
2007-05-23,100.5,94.5,98.5,100.5,,22713
2007-05-24,98.5,97.5,98.0,98.5,,80483
2007-05-25,97.0,93.5,94.5,97.0,,75320
2007-05-29,97.5,94.0,96.0,94.5,,25798
2007-05-30,96.5,95.5,96.5,96.0,,31717
2007-05-31,100.5,97.0,100.5,97.0,,56499
2007-06-01,100.5,99.5,99.5,100.5,,51321
2007-06-04,102.0,100.0,101.0,100.0,,77058
2007-06-05,104.5,100.5,104.5,101.0,,27117
2007-06-06,106.0,104.5,105.5,105.0,,15812
2007-06-07,105.5,101.5,102.0,105.5,,95601
2007-06-08,102.0,98.0,100.0,102.0,,135003
2007-06-11,103.5,100.0,103.5,100.0,,24835
2007-06-12,103.5,101.5,101.5,103.5,,32435
2007-06-13,101.5,100.5,100.5,101.5,,1456
2007-06-14,101.5,100.5,101.5,100.5,,26074
2007-06-15,104.0,101.5,104.0,101.5,,24308
2007-06-18,104.0,97.5,104.0,97.5,,61835
2007-06-19,104.0,104.0,104.0,104.0,,365813
2007-06-20,104.0,103.5,103.5,104.0,,21500
2007-06-21,103.5,101.0,101.0,103.5,,42626
2007-06-22,101.0,100.0,100.0,101.0,,38500
2007-06-25,102.5,100.0,102.5,100.0,,46477
2007-06-26,106.0,104.0,106.0,105.5,,154200
2007-06-27,106.0,105.0,105.0,106.0,,90342
2007-06-28,105.0,102.5,102.5,105.0,,16953
2007-06-29,102.5,101.5,101.5,102.5,,298260
2007-07-02,101.5,100.0,100.0,101.5,,34710
2007-07-03,100.0,100.0,100.0,100.0,,37000
2007-07-04,100.0,98.5,99.0,100.0,,20353
2007-07-05,99.0,99.0,99.0,99.0,,1248
2007-07-06,100.0,99.0,100.0,99.0,,14486
2007-07-09,102.0,101.5,102.0,101.5,,24261
2007-07-10,103.0,102.0,102.0,103.0,,35000
2007-07-11,102.0,97.0,98.5,102.0,,81289
2007-07-12,99.5,99.0,99.5,99.0,,7485
2007-07-13,102.5,99.5,102.5,99.5,,111818
2007-07-16,102.5,102.5,102.5,102.5,,24679
2007-07-17,103.5,102.5,103.5,102.5,,26500
2007-07-18,104.0,103.5,103.5,104.0,,3000
2007-07-19,103.5,103.5,103.5,103.5,,12000
2007-07-20,104.0,102.5,102.5,104.0,,10000
2007-07-23,103.5,102.5,103.5,102.5,,2821
2007-07-24,103.5,103.5,103.5,103.5,,6000
2007-07-25,103.5,103.5,103.5,103.5,,31870
2007-07-26,103.5,100.0,100.0,103.5,,12545
2007-07-27,100.0,99.0,100.0,99.0,,51817
2007-07-30,101.0,100.0,101.0,100.0,,39930
2007-07-31,100.5,100.5,100.5,100.5,,45899
2007-08-01,100.5,98.5,99.0,100.5,,3000
2007-08-02,,,99.0,,,
