Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-07,162.5,151.0,162.5,151.0,,313278
2005-06-08,163.0,162.5,163.0,162.5,,91000
2005-06-09,164.5,163.0,164.5,163.0,,500
2005-06-10,168.5,164.5,168.5,164.5,,35955
2005-06-13,168.5,168.5,168.5,168.5,,2150
2005-06-14,168.5,168.5,168.5,168.5,,2500
2005-06-15,168.5,168.5,168.5,168.5,,1400
2005-06-16,170.5,168.5,170.5,168.5,,342800
2005-06-17,170.5,170.5,170.5,170.5,,45500
2005-06-20,180.5,170.5,180.5,170.5,,153370
2005-06-21,182.5,180.5,181.0,180.5,,6825
2005-06-22,,,182.5,,,
2005-06-23,182.5,182.5,182.5,182.5,,251000
2005-06-24,182.5,182.5,182.5,182.5,,50000
2005-06-27,182.5,182.5,182.5,182.5,,1621
2005-06-28,184.5,182.5,184.5,182.5,,20000
2005-06-29,189.5,185.0,189.5,185.0,,37750
2005-06-30,189.5,171.5,188.5,189.5,,106585
2005-07-01,189.5,188.0,189.5,188.5,,183100
2005-07-04,,,188.5,,,
2005-07-05,192.5,188.5,192.5,188.5,,188300
2005-07-06,193.0,193.0,193.0,193.0,,3007
2005-07-07,194.0,192.5,192.5,193.0,,26750
2005-07-08,192.5,192.5,192.5,192.5,,26602
2005-07-11,,,192.5,,,
2005-07-12,195.5,193.5,193.5,193.5,,2021700
2005-07-13,193.5,193.5,193.5,193.5,,1000
2005-07-14,193.5,193.0,193.0,193.5,,15650
2005-07-15,192.5,189.0,189.0,192.5,,17000
2005-07-18,189.0,189.0,189.0,189.0,,3666
2005-07-19,,,189.0,,,
2005-07-20,190.0,189.0,190.0,189.0,,123992
2005-07-21,191.5,190.0,191.5,190.0,,1021
2005-07-22,,,191.5,,,
2005-07-25,195.5,191.5,195.5,191.5,,18500
2005-07-26,201.5,195.5,201.5,195.5,,97308
2005-07-27,205.0,199.5,199.5,201.5,,52227
2005-07-28,199.5,199.5,199.5,199.5,,500
2005-07-29,200.5,199.5,200.5,200.5,,11292
2005-08-01,200.5,200.5,200.5,200.5,,225350
2005-08-02,201.5,200.5,201.5,200.5,,19222
2005-08-03,206.5,201.5,206.5,201.5,,129481
2005-08-04,208.5,206.5,208.5,206.5,,154035
2005-08-05,214.5,208.5,214.5,208.5,,453238
2005-08-08,221.5,214.5,221.5,214.5,,76653
2005-08-09,222.5,216.5,218.5,222.5,,50762
2005-08-10,,,218.5,,,
2005-08-11,219.0,215.5,215.5,218.5,,27000
2005-08-12,215.0,215.0,215.0,215.0,,1062
2005-08-15,215.0,215.0,215.0,215.0,,2761
2005-08-16,213.5,203.0,204.5,213.5,,43721
2005-08-17,204.5,204.5,204.5,204.5,,410000
2005-08-18,204.5,204.5,204.5,204.5,,11682
2005-08-19,204.5,204.5,204.5,204.5,,8500
2005-08-22,,,204.5,,,
2005-08-23,204.5,204.5,204.5,204.5,,11200
2005-08-24,204.5,204.5,204.5,204.5,,26500
2005-08-25,204.5,198.0,198.0,204.5,,50220
2005-08-26,203.5,198.0,203.5,198.0,,59317
2005-08-30,203.5,203.5,203.5,203.5,,890
2005-08-31,213.5,203.5,212.0,203.5,,144500
2005-09-01,212.0,212.0,212.0,212.0,,20500
2005-09-02,,,212.0,,,
2005-09-05,212.0,211.0,211.0,212.0,,2550
2005-09-06,213.5,211.0,211.5,211.0,,1765
2005-09-07,211.5,211.5,211.5,211.5,,936
2005-09-08,216.5,211.5,216.0,211.5,,73500
2005-09-09,216.0,216.0,216.0,216.0,,43700
2005-09-12,219.5,218.5,219.5,218.5,,15988
2005-09-13,219.5,213.0,213.0,219.5,,25586
2005-09-14,213.0,208.5,208.5,213.0,,15100
2005-09-15,208.5,208.5,208.5,208.5,,800
2005-09-16,213.5,208.5,213.0,208.5,,14813
2005-09-19,213.0,213.0,213.0,213.0,,5500
2005-09-20,215.5,213.0,215.5,213.0,,495145
2005-09-21,233.5,215.5,233.5,215.5,,72418
2005-09-22,233.5,231.5,231.5,233.5,,2322
2005-09-23,233.5,231.5,233.5,231.5,,11229
2005-09-26,235.0,233.5,235.0,233.5,,150688
2005-09-27,235.0,235.0,235.0,235.0,,372526
2005-09-28,236.5,235.0,236.5,235.0,,324298
2005-09-29,238.5,236.5,238.5,236.5,,2357230
2005-09-30,243.5,238.5,243.5,238.5,,9921
2005-10-03,245.0,243.5,245.0,243.5,,18725
2005-10-04,245.0,245.0,245.0,245.0,,2500
2005-10-05,245.0,224.0,232.0,245.0,,82177
2005-10-06,232.0,222.0,222.0,232.0,,40481
2005-10-07,223.5,222.0,223.5,222.0,,27725
2005-10-10,231.0,223.5,231.0,223.5,,26746
2005-10-11,,,230.5,,,
2005-10-12,230.5,230.5,230.5,230.5,,433
2005-10-13,230.5,222.5,222.5,230.5,,13250
2005-10-14,225.5,222.5,225.5,222.5,,110000
2005-10-17,,,225.5,,,
2005-10-18,234.5,225.5,234.5,225.5,,15000
2005-10-19,235.0,230.0,230.0,234.5,,197767
2005-10-20,230.0,226.5,226.5,230.0,,34746
2005-10-21,229.0,226.5,229.0,226.5,,8153
2005-10-24,229.0,229.0,229.0,229.0,,36792
2005-10-25,230.0,229.0,230.0,229.0,,53651
2005-10-26,235.0,230.0,235.0,230.0,,135329
2005-10-27,245.0,235.0,243.5,235.0,,360526
2005-10-28,243.0,241.5,241.5,243.0,,16750
2005-10-31,251.5,241.5,249.0,241.5,,219403
2005-11-01,249.0,249.0,249.0,249.0,,4529
2005-11-02,249.0,249.0,249.0,249.0,,71694
2005-11-03,267.0,249.0,267.0,249.0,,423133
2005-11-04,267.0,263.5,265.0,267.0,,10478
2005-11-07,270.0,265.0,270.0,265.0,,8584
2005-11-08,270.0,270.0,270.0,270.0,,25501
2005-11-09,272.5,270.0,272.5,270.0,,26614
2005-11-10,272.5,272.5,272.5,272.5,,2535
2005-11-11,272.5,263.0,263.0,272.5,,46688
2005-11-14,263.0,261.0,261.0,263.0,,11669
2005-11-15,265.0,261.0,263.5,261.0,,5520
2005-11-16,263.5,261.0,261.0,263.5,,5000
2005-11-17,261.0,259.0,259.0,261.0,,8408
