Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-08-13,8.735,8.22,8.73,8.33,649,1366866
2021-08-16,8.795,8.53,8.785,8.555,404,100517
2021-08-17,9.185,8.65,9.1,8.65,933,298172
2021-08-18,9.3,8.945,9.21,9.1,595,123738
2021-08-19,9.425,8.93,9.325,9.085,1056,1089865
2021-08-20,9.475,9.055,9.2,9.37,1192,250255
2021-08-23,9.245,8.865,9.04,9.145,740,161869
2021-08-24,9.075,8.75,8.81,9.075,927,164827
2021-08-25,9.085,8.82,9.085,8.82,353,55474
2021-08-26,9.21,8.895,9.175,8.895,327,103067
2021-08-27,9.35,9.19,9.31,9.255,658,74097
2021-08-31,9.415,9.15,9.335,9.33,1024,178171
2021-09-01,9.365,9.025,9.025,9.34,418,56520
2021-09-02,9.3,9.035,9.16,9.12,730,83481
2021-09-03,9.205,8.825,9.03,9.1,698,111411
2021-09-06,9.2,8.855,8.86,9.2,279,45503
2021-09-07,8.825,8.575,8.67,8.825,592,103183
2021-09-08,8.74,8.52,8.715,8.67,534,69512
2021-09-09,8.9,8.61,8.63,8.9,238,152802
2021-09-10,8.775,8.63,8.715,8.63,1213,200767
2021-09-13,8.775,8.44,8.5,8.775,1050,208146
2021-09-14,8.425,7.8,8.33,8.28,3409,4544291
2021-09-15,8.37,8.18,8.3,8.37,1561,478888
2021-09-16,8.52,8.265,8.35,8.33,2287,565162
2021-09-17,8.635,8.395,8.425,8.41,1615,390844
2021-09-20,8.555,8.335,8.46,8.41,1504,262312
2021-09-21,8.52,8.305,8.415,8.52,972,134920
2021-09-22,8.465,8.205,8.33,8.36,1492,544782
2021-09-23,8.78,8.235,8.58,8.29,2020,1771784
2021-09-24,9.035,8.56,8.665,8.66,2129,400366
2021-09-27,8.94,8.68,8.91,8.69,1244,404393
2021-09-28,9.155,8.835,9.0,8.86,1868,268460
2021-09-29,9.175,9.02,9.11,9.16,1585,207453
2021-09-30,9.14,8.87051,8.985,9.11,2264,655043
2021-10-01,9.225,8.875,8.955,9.0,1307,176447
2021-10-04,9.07,8.77,8.9,9.07,1140,243648
2021-10-05,9.01,8.755,8.91,8.86,564,82126
2021-10-06,9.04,8.81,9.0,9.01,1220,478221
2021-10-07,9.285,9.0,9.175,9.095,1798,323473
2021-10-08,9.23,9.145,9.175,9.16,798,96279
2021-10-11,9.255,9.04,9.045,9.255,935,104224
2021-10-12,9.14,9.01,9.01,9.14,391,38836
2021-10-13,9.09,8.8,8.9,9.09,515,64199
2021-10-14,9.015,8.91,8.94,9.005,492,49868
2021-10-15,9.08,8.925,9.0,9.035,628,346332
2021-10-18,9.0,8.77,8.775,9.0,746,102898
2021-10-19,8.92,8.795,8.8,8.92,579,199506
2021-10-20,8.875,8.625,8.78,8.855,1106,157482
2021-10-21,8.92,8.7,8.86,8.715,990,198917
2021-10-22,8.89,8.66,8.7,8.875,758,147621
2021-10-25,8.88,8.625,8.855,8.69,511,75889
2021-10-26,8.9,8.75,8.75,8.9,891,202660
2021-10-27,8.83,8.64,8.695,8.81,1211,150849
2021-10-28,8.72,8.6,8.625,8.61,745,139564
2021-10-29,8.795,8.6,8.71,8.655,750,158090
2021-11-01,8.795,8.605,8.65,8.79,554,56360
2021-11-02,8.84,8.445,8.445,8.815,1646,191395
2021-11-03,8.57,8.365,8.38,8.57,2156,154521
2021-11-04,8.6,8.245,8.36,8.6,654,145899
2021-11-05,8.4,8.28,8.31,8.38,1122,154714
2021-11-08,8.42,8.31,8.42,8.35,1250,93795
2021-11-09,8.505,8.375,8.42,8.435,1052,150063
2021-11-10,8.585,8.4,8.58,8.465,1266,168256
2021-11-11,8.735,8.425,8.685,8.475,1267,285619
2021-11-12,8.625,8.31,8.31,8.54,1127,122320
2021-11-15,8.465,8.235,8.26,8.465,1721,176992
2021-11-16,8.3,8.06919,8.075,8.3,570,56241
2021-11-17,8.265,8.05,8.11,8.19,657,534356
2021-11-18,8.07,7.765,7.875,8.04,1646,679019
2021-11-19,8.01,7.855,7.92,7.945,499,67801
2021-11-22,8.17,7.51,7.51,8.1,2308,398380
2021-11-23,7.925,7.395,7.485,7.86,1326,377948
2021-11-24,7.505,7.34,7.4,7.49,2732,195282
2021-11-25,7.78,7.455,7.68,7.55,992,221512
2021-11-26,7.505,7.31,7.325,7.35,927,151125
2021-11-29,7.68,7.31,7.57,7.49,779,145006
2021-11-30,7.82,7.48,7.67,7.525,1376,293897
2021-12-01,7.965,7.78,7.95,7.905,1055,134574
2021-12-02,8.03,7.74,7.815,7.83,1732,259072
2021-12-03,7.965,7.77,7.82,7.895,1766,274360
2021-12-06,7.935,7.595,7.67,7.935,1271,183876
2021-12-07,8.035,7.72,7.955,7.79,1371,149366
2021-12-08,8.175,8.015,8.17,8.06,1618,249690
2021-12-09,8.21,8.06,8.065,8.18,678,128914
2021-12-10,8.175,7.985,8.045,8.085,976,76233
2021-12-13,8.07,7.76,7.86,8.02,1720,154564
2021-12-14,8.09,7.77,7.77,8.09,1822,145132
2021-12-15,7.85,7.54,7.62,7.79,773,81705
2021-12-16,7.82,7.615,7.695,7.63,977,209447
2021-12-17,7.71,7.5,7.5,7.68,461,98056
2021-12-20,7.56,7.38,7.46,7.395,505,72870
2021-12-21,7.65,7.53,7.54,7.53,302,29806
2021-12-22,7.615,7.5,7.52,7.595,367,52050
2021-12-23,7.46,7.33,7.46,7.41,664,129099
2021-12-24,7.53538,7.405,7.535,7.44,541,81119
2021-12-27,7.3,7.3,,7.3,1,5128
2021-12-29,7.58,7.265,7.455,7.45,6044,996884
2021-12-30,7.51,7.255,7.35,7.3,1924,239292
2021-12-31,8.0,7.355,7.55,8.0,263,76647
2022-01-04,7.75,7.44,7.67,7.45,899,115858
2022-01-05,7.745,7.52,7.6,7.635,974,166860
2022-01-06,7.545,7.205,7.245,7.545,402,53693
2022-01-07,8.0,6.5,7.145,8.0,345,194254
2022-01-10,7.255,6.73,6.8,7.185,962,205338
2022-01-11,6.885,6.64,6.69,6.885,3112,445245
2022-01-12,6.78,6.57,6.59,6.775,2144,274141
2022-01-13,6.64,6.05,6.07,6.61,979,250574
2022-01-14,6.215,5.585,5.91,6.215,3033,591440
2022-01-17,6.1,5.425,5.655,6.1,4962,888007
2022-01-18,5.90625,5.26,5.33,5.90625,4210,692513
2022-01-19,5.6,5.25,5.3,5.495,4353,783873
2022-01-20,5.375,5.125,5.26,5.335,2886,879054
2022-01-21,5.19447,4.972,5.09,5.14,2671,497145
2022-01-24,5.42,4.84,5.045,5.25,5518,982699
2022-01-25,5.42,5.14,5.3,5.175,3611,657530
2022-01-26,5.55,5.315,5.45,5.495,3400,722309
2022-01-27,5.775,5.295,5.715,5.3,2573,491996
2022-01-28,5.575,5.38,5.38,5.515,1500,277832
2022-01-31,5.695,5.505,5.68,5.545,533,100310
2022-02-01,5.9553,5.71,5.955,5.71,1179,243566
2022-02-02,5.94,5.8,5.815,5.8,1839,359904
2022-02-03,5.83,5.305,5.8,5.64,827,359285
2022-02-04,5.9,5.76,5.795,5.825,571,139016
2022-02-07,5.845,5.775,5.79,5.81,214,98303
2022-02-08,5.97,5.85495,5.93,5.885,467,247748
2022-02-09,6.235,6.0,6.17,6.015,1532,239831
2022-02-10,6.5,6.135,6.245,6.135,2173,373040
2022-02-11,6.225,6.085,6.195,6.155,1112,162912
2022-02-14,6.215,5.77,6.075,5.955,964,116676
2022-02-15,6.335,5.98,6.2,5.98,1211,186887
2022-02-16,6.43,6.095,6.1,6.27,508,79378
2022-02-17,6.16,5.97,6.14,6.08,737,96790
2022-02-18,6.21,5.715,5.82,6.18,441,66358
2022-02-21,5.86,5.11,5.285,5.795,1966,550724
2022-02-22,5.48,4.994,5.11,5.295,3160,1170085
2022-02-23,5.5,4.8,4.97,5.5,484,178193
2022-02-24,3.292,2.0,2.41,3.0,2809,2060282
2022-02-25,3.01,2.34,2.6,2.472,6259,2562262
2022-02-28,2.52,0.38,0.602,2.52,4249,6029802
2022-03-01,2.0,0.3634,1.5,0.6205,1271,4476629
2022-03-02,1.2,0.94,0.94,1.2,14,9108
2022-03-03,,,0.94,,,
2022-09-23,1.485,1.485,,1.485,1,23
2022-11-04,1.15,1.15,,1.15,1,85611
2022-12-01,1.0,1.0,,1.0,1,190295
2023-01-12,1.3,1.3,,1.3,1,50000
2023-02-16,2.0,2.0,,2.0,1,150000
2023-02-22,1.65,1.4,,1.4,3,500000
2023-02-28,2.4,2.4,,2.4,6,300000
2023-03-01,1.75,1.75,,1.75,1,250000
2023-03-02,2.4,2.4,,2.4,10,429300
2023-03-03,2.4,1.5,,2.4,6,481000
2023-03-07,2.1,2.1,,2.1,3,1431528
2023-03-10,2.1,2.1,,2.1,4,1884000
2023-03-15,2.05,1.8,,1.8,3,126000
2023-03-29,2.2275,2.2275,,2.2275,3,86900
2023-03-31,2.2275,2.2275,,2.2275,2,178000
2023-04-04,1.881,1.881,,1.881,2,437389
2023-04-13,1.8,1.8,,1.8,1,176042
2023-04-26,1.97,1.8,,1.8,3,849000
2023-04-27,1.9,1.843,,1.857,3,1647000
2023-06-21,2.1,1.6038,,2.0,4,898926
2023-07-05,2.0,1.9008,,1.93,4,3000000
2023-07-06,1.92,1.9008,,1.92,2,2000000
