Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-15,46.5,45.5,46.5,45.5,,10396
2005-09-16,,,46.5,,,
2005-09-19,49.5,46.5,49.5,46.5,,80396
2005-09-20,49.5,49.5,49.5,49.5,,4500
2005-09-21,49.5,49.5,49.5,49.5,,1000
2005-09-22,,,49.5,,,
2005-09-23,49.5,49.5,49.5,49.5,,5000
2005-09-26,,,49.5,,,
2005-09-27,49.5,49.5,49.5,49.5,,11300
2005-09-28,,,49.5,,,
2005-09-29,,,49.5,,,
2005-09-30,49.5,49.5,49.5,49.5,,50000
2005-10-03,,,50.0,,,
2005-10-04,,,50.0,,,
2005-10-05,,,50.0,,,
2005-10-06,,,50.0,,,
2005-10-07,,,50.0,,,
2005-10-10,,,50.0,,,
2005-10-11,51.0,50.0,51.0,50.0,,22500
2005-10-12,,,51.0,,,
2005-10-13,51.5,51.0,51.5,51.0,,10000
2005-10-14,52.0,51.5,52.0,51.5,,7500
2005-10-17,,,52.0,,,
2005-10-18,52.0,52.0,52.0,52.0,,675
2005-10-19,52.0,52.0,52.0,52.0,,2000
2005-10-20,,,52.0,,,
2005-10-21,53.0,52.0,53.0,52.0,,55000
2005-10-24,,,53.0,,,
2005-10-25,,,53.5,,,
2005-10-26,61.0,53.5,61.0,53.5,,103300
2005-10-27,61.0,60.0,60.0,61.0,,1000
2005-10-28,61.5,60.0,61.5,60.0,,27500
2005-10-31,61.5,61.5,61.5,61.5,,381
2005-11-01,61.5,61.5,61.5,61.5,,10000
2005-11-02,,,65.0,,,
2005-11-03,69.5,65.0,68.0,65.0,,35000
2005-11-04,68.5,68.0,68.5,68.0,,2200
2005-11-07,69.5,68.5,69.5,68.5,,5500
2005-11-08,,,69.5,,,
2005-11-09,,,69.5,,,
2005-11-10,71.5,69.5,71.5,69.5,,95000
2005-11-11,74.5,71.5,74.5,71.5,,27800
2005-11-14,75.5,75.0,75.5,75.0,,500
2005-11-15,75.5,75.5,75.5,75.5,,2888
2005-11-16,80.5,75.5,80.5,75.5,,85000
2005-11-17,82.5,80.5,82.5,80.5,,55049
2005-11-18,86.5,82.5,86.5,82.5,,272770
2005-11-21,86.5,86.5,86.5,86.5,,155000
2005-11-22,89.0,86.5,89.0,86.5,,107076
2005-11-23,90.5,89.0,90.5,89.0,,100721
2005-11-24,90.5,88.5,88.5,90.5,,112926
2005-11-25,,,88.5,,,
2005-11-28,,,88.5,,,
2005-11-29,92.5,88.5,92.5,88.5,,405800
2005-11-30,93.0,91.5,91.5,92.5,,300000
2005-12-01,91.5,91.5,91.5,91.5,,151302
2005-12-02,92.0,91.5,91.5,91.5,,200000
2005-12-05,91.5,91.5,91.5,91.5,,150000
2005-12-06,92.5,91.0,91.0,91.5,,600000
2005-12-07,91.0,90.0,90.0,91.0,,8000
2005-12-08,90.0,89.0,89.0,90.0,,6500
2005-12-09,89.0,86.5,86.5,89.0,,10600
2005-12-12,86.5,84.5,84.5,86.5,,9615
2005-12-13,84.5,83.5,83.5,84.5,,15709
2005-12-14,,,83.5,,,
2005-12-15,85.0,83.5,85.0,83.5,,143600
2005-12-16,,,86.0,,,
2005-12-19,,,86.0,,,
2005-12-20,86.0,86.0,86.0,86.0,,2000
2005-12-21,,,86.0,,,
2005-12-22,,,86.0,,,
2005-12-23,,,86.0,,,
2005-12-28,86.0,85.5,86.0,85.5,,75000
2005-12-29,89.5,86.0,89.5,86.0,,15000
2005-12-30,89.5,89.5,89.5,89.5,,11300
2006-01-03,92.5,89.5,92.5,89.5,,163630
2006-01-04,92.5,92.5,92.5,92.5,,51299
2006-01-05,93.0,92.5,93.0,92.5,,21555
2006-01-06,,,93.0,,,
2006-01-09,,,93.0,,,
2006-01-10,94.5,93.0,94.5,93.0,,51651
2006-01-11,,,94.5,,,
2006-01-12,94.5,94.5,94.5,94.5,,2081
2006-01-13,,,94.5,,,
2006-01-16,95.5,94.5,95.5,94.5,,29773
2006-01-17,96.5,95.5,96.5,95.5,,28018
2006-01-18,96.5,96.5,96.5,96.5,,15000
2006-01-19,97.0,96.5,97.0,96.5,,50000
2006-01-20,97.0,97.0,97.0,97.0,,4200
2006-01-23,,,97.0,,,
2006-01-24,97.0,97.0,97.0,97.0,,25000
2006-01-25,101.5,97.0,101.5,97.0,,47000
2006-01-26,107.5,101.5,107.5,101.5,,6667
2006-01-27,110.5,107.5,110.5,107.5,,10568
2006-01-30,123.5,110.5,123.5,110.5,,101806
2006-01-31,129.0,126.0,129.0,126.0,,3120219
2006-02-01,129.0,129.0,129.0,129.0,,4046179
2006-02-02,132.0,129.0,132.0,129.0,,47635
2006-02-03,132.0,132.0,132.0,132.0,,3018381
2006-02-06,143.5,133.5,143.5,133.5,,1276002
2006-02-07,145.0,143.5,145.0,143.5,,28825
2006-02-08,145.0,145.0,145.0,145.0,,20665
2006-02-09,145.0,142.0,142.5,145.0,,22800
2006-02-10,142.5,142.5,142.5,142.5,,646000
2006-02-13,142.5,142.5,142.5,142.5,,730
2006-02-14,142.5,142.5,142.5,142.5,,2245615
2006-02-15,142.5,142.5,142.5,142.5,,553300
2006-02-16,142.5,142.5,142.5,142.5,,561
2006-02-17,142.5,141.0,141.0,142.5,,123100
2006-02-20,141.0,141.0,141.0,141.0,,4686
2006-02-21,141.0,141.0,141.0,141.0,,678400
2006-02-22,159.0,141.0,155.0,141.0,,658752
2006-02-23,155.0,154.0,154.0,155.0,,28476
2006-02-24,154.0,153.5,153.5,154.0,,11164
2006-02-27,153.5,153.5,153.5,153.5,,360415
2006-02-28,166.0,153.5,162.5,153.5,,29800
2006-03-01,163.0,160.5,163.0,162.5,,5000
2006-03-02,163.5,163.5,163.5,163.5,,982300
2006-03-03,166.5,163.5,166.5,163.5,,1400582
2006-03-06,166.5,166.5,166.5,166.5,,50588
2006-03-07,166.5,166.5,166.5,166.5,,286
2006-03-08,166.0,166.0,166.0,166.0,,9180
2006-03-09,166.0,166.0,166.0,166.0,,1500000
2006-03-10,166.0,166.0,166.0,166.0,,1501200
2006-03-13,,,166.5,,,
2006-03-14,166.5,166.5,166.5,166.5,,11913
2006-03-15,166.5,166.5,166.5,166.5,,2773
2006-03-16,166.5,166.5,166.5,166.5,,9000
2006-03-17,,,166.5,,,
2006-03-20,166.5,166.5,166.5,166.5,,136914
2006-03-21,166.5,166.5,166.5,166.5,,3400
2006-03-22,,,166.5,,,
2006-03-23,167.5,166.5,167.5,166.5,,2000
2006-03-24,,,167.5,,,
2006-03-27,169.5,167.5,169.5,167.5,,165636
2006-03-28,169.5,169.5,169.5,169.5,,1800
2006-03-29,172.5,171.5,172.5,171.5,,161274
2006-03-30,190.0,173.0,190.0,173.0,,14556
2006-03-31,225.0,190.0,225.0,190.0,,157323
2006-04-03,225.0,222.5,222.5,225.0,,978591
2006-04-04,222.5,222.5,222.5,222.5,,487500
2006-04-05,222.5,219.0,220.0,222.5,,361291
2006-04-06,220.0,212.5,212.5,220.0,,19790
2006-04-07,212.5,212.5,212.5,212.5,,3200
2006-04-10,212.5,195.0,195.0,212.5,,14145
2006-04-11,192.5,192.5,192.5,192.5,,7170
2006-04-12,192.5,192.5,192.5,192.5,,95000
2006-04-13,,,192.5,,,
2006-04-18,190.0,190.0,190.0,190.0,,1129648
2006-04-19,200.0,190.0,200.0,190.0,,574000
2006-04-20,202.5,200.0,200.5,200.0,,441300
2006-04-21,199.0,197.5,197.5,199.0,,4993
2006-04-24,197.5,197.5,197.5,197.5,,128260
2006-04-25,197.5,197.5,197.5,197.5,,17000
2006-04-26,197.5,197.5,197.5,197.5,,527060
2006-04-27,197.5,192.5,192.5,197.5,,25001
2006-04-28,197.5,192.5,197.5,192.5,,7834050
2006-05-02,197.5,196.5,196.5,197.5,,2000000
2006-05-03,196.5,193.0,193.0,196.5,,14786
2006-05-04,193.0,193.0,193.0,193.0,,216000
2006-05-05,197.5,193.0,197.5,193.0,,15000
2006-05-08,215.0,197.5,212.5,197.5,,49200
2006-05-09,212.5,212.5,212.5,212.5,,96632
2006-05-10,212.5,212.5,212.5,212.5,,80899
2006-05-11,212.5,212.5,212.5,212.5,,29789546
2006-05-12,232.5,212.5,232.5,212.5,,2269426
2006-05-15,232.5,227.5,230.0,232.5,,19780
2006-05-16,230.0,222.5,222.5,230.0,,24800
2006-05-17,222.5,219.5,219.5,222.5,,2000
2006-05-18,219.5,189.0,206.5,219.5,,1325539
