Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-18,9.604478,9.3539264,9.186892,9.186892,2,27770
2017-12-19,8.769306,8.769306,8.769306,9.186892,1,27270
2017-12-20,,,8.769306,,,
2017-12-21,9.061616200000001,9.061616200000001,8.769306,8.769306,1,1000
2017-12-22,8.978099,8.978099,8.769306,8.769306,1,10000
2017-12-27,9.061616200000001,9.061616200000001,8.769306,8.769306,1,4600
2017-12-28,9.1451334,9.1451334,8.769306,8.769306,1,24900
2017-12-29,,,8.769306,,,
2018-01-02,,,8.769306,,,
2018-01-03,,,8.769306,,,
2018-01-04,,,8.769306,,,
2018-01-05,,,8.769306,,,
2018-01-08,,,8.769306,,,
2018-01-09,,,8.769306,,,
2018-01-10,,,8.769306,,,
2018-01-11,,,8.769306,,,
2018-01-12,9.186892,8.769306,8.978099,8.769306,4,147130
2018-01-15,9.186892,9.182716140000002,8.978099,8.978099,2,20470
2018-01-16,,,8.978099,,,
2018-01-17,9.182716140000002,9.182716140000002,8.978099,8.978099,1,5000
2018-01-18,9.186892,9.186892,8.978099,8.978099,1,10000
2018-01-19,,,8.978099,,,
2018-01-22,,,8.978099,,,
2018-01-23,,,8.978099,,,
2018-01-24,9.186892,9.186892,8.978099,8.978099,1,610
2018-01-25,,,8.978099,,,
2018-01-26,9.186892,9.186892,8.978099,8.978099,1,1020
2018-01-29,,,8.978099,,,
2018-01-30,9.186892,9.186892,8.978099,8.978099,2,5800
2018-01-31,,,8.978099,,,
2018-02-01,,,8.978099,,,
2018-02-02,,,8.978099,,,
2018-02-05,,,8.978099,,,
2018-02-06,,,8.978099,,,
2018-02-07,,,8.978099,,,
2018-02-08,9.186892,9.186892,8.978099,8.978099,1,800
2018-02-09,,,8.978099,,,
2018-02-12,,,8.978099,,,
2018-02-13,,,8.978099,,,
2018-02-14,9.186892,9.186892,8.978099,8.978099,1,860
2018-02-15,9.186892,9.186892,8.978099,8.978099,1,4000
2018-02-16,,,8.978099,,,
2018-02-19,9.178540280000002,9.178540280000002,8.978099,9.186892,1,3500
2018-02-20,,,8.978099,,,
2018-02-21,,,8.978099,,,
2018-02-22,9.166012700000001,9.166012700000001,8.978099,8.978099,1,170
2018-02-23,,,8.978099,,,
2018-02-26,,,8.978099,,,
2018-02-27,,,8.978099,,,
2018-02-28,,,8.978099,,,
2018-03-01,,,8.978099,,,
2018-03-02,9.186892,9.186892,8.978099,8.978099,1,800
2018-03-05,,,8.978099,,,
2018-03-06,,,8.978099,,,
2018-03-07,,,8.978099,,,
2018-03-08,9.186892,9.186892,8.978099,8.978099,1,800
2018-03-09,,,8.978099,,,
2018-03-12,,,8.978099,,,
2018-03-13,,,8.978099,,,
2018-03-14,,,8.978099,,,
