Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-08-04,0.8091478884796314,0.8091478884796314,0.7975964910234299,0.7975964910234299,1.0,10000.0,361450000.0
2015-08-05,0.8091478884796314,0.8091478884796314,0.7975964910234299,0.7975964910234299,1.0,8000.0,361450000.0
2015-08-06,,,0.7975964910234299,,,,361450000.0
2015-08-07,,,0.7975964910234299,,,,361450000.0
2015-08-10,,,0.7975964910234299,,,,361450000.0
2015-08-11,,,0.7975964910234299,,,,361450000.0
2015-08-12,,,0.7975964910234299,,,,361450000.0
2015-08-13,,,0.7975964910234299,,,,361450000.0
2015-08-14,,,0.7975964910234299,,,,361450000.0
2015-08-17,0.80938363128486,0.80938363128486,0.7975964910234299,0.7975964910234299,1.0,500.0,361450000.0
2015-08-18,,,0.7975964910234299,,,,361450000.0
2015-08-19,,,0.7975964910234299,,,,361450000.0
2015-08-20,,,0.7975964910234299,,,,361450000.0
2015-08-21,0.786988064788143,0.786988064788143,0.7975964910234299,0.7975964910234299,2.0,31500.0,361450000.0
2015-08-24,,,0.785809350762,,,,361450000.0
2015-08-25,0.785809350762,0.77402221050057,0.785809350762,0.785809350762,2.0,77800.0,361450000.0
2015-08-26,,,0.785809350762,,,,361450000.0
2015-08-27,,,0.785809350762,,,,361450000.0
2015-08-28,,,0.785809350762,,,,361450000.0
2015-09-01,0.77009316374676,0.77009316374676,0.77795125725438,0.785809350762,1.0,25000.0,361450000.0
2015-09-02,,,0.77402221050057,,,,361450000.0
2015-09-03,0.77795125725438,0.768521545045236,0.77402221050057,0.77402221050057,2.0,51750.0,361450000.0
2015-09-04,,,0.77402221050057,,,,361450000.0
2015-09-07,,,0.77402221050057,,,,361450000.0
2015-09-08,,,0.77402221050057,,,,361450000.0
2015-09-09,,,0.77402221050057,,,,361450000.0
2015-09-10,,,0.77402221050057,,,,361450000.0
2015-09-11,0.77795125725438,0.77795125725438,0.77402221050057,0.77402221050057,1.0,7500.0,361450000.0
2015-09-14,,,0.77402221050057,,,,361450000.0
2015-09-15,,,0.77402221050057,,,,361450000.0
2015-09-16,0.7865951601127619,0.7865951601127619,0.77402221050057,0.77402221050057,1.0,20000.0,361450000.0
2015-09-17,0.77795125725438,0.77795125725438,0.77402221050057,0.77402221050057,1.0,8648.0,361450000.0
2015-09-18,,,0.77402221050057,,,,361450000.0
2015-09-21,,,0.77402221050057,,,,361450000.0
2015-09-22,,,0.77402221050057,,,,361450000.0
2015-09-23,,,0.77402221050057,,,,361450000.0
2015-09-24,,,0.77402221050057,,,,361450000.0
2015-09-25,,,0.77402221050057,,,,361450000.0
2015-09-28,0.79366744426962,0.7543769767315198,0.77402221050057,0.77402221050057,2.0,47127.0,361450000.0
2015-09-29,,,0.77402221050057,,,,361450000.0
2015-09-30,,,0.77402221050057,,,,361450000.0
2015-10-01,,,0.77402221050057,,,,361450000.0
2015-10-02,,,0.77402221050057,,,,361450000.0
2015-10-05,,,0.77402221050057,,,,361450000.0
2015-10-06,,,0.77402221050057,,,,361450000.0
2015-10-07,,,0.77402221050057,,,,361450000.0
2015-10-08,0.763806688940664,0.76223507023914,0.77402221050057,0.77402221050057,2.0,166833.0,361450000.0
2015-10-09,,,0.77402221050057,,,,361450000.0
2015-10-12,,,0.77402221050057,,,,361450000.0
2015-10-13,,,0.77402221050057,,,,361450000.0
2015-10-14,,,0.77402221050057,,,,361450000.0
2015-10-15,0.76223507023914,0.76223507023914,0.77402221050057,0.77402221050057,2.0,131000.0,361450000.0
2015-10-16,,,0.77402221050057,,,,361450000.0
2015-10-19,,,0.77402221050057,,,,361450000.0
2015-10-20,,,0.77402221050057,,,,361450000.0
2015-10-21,,,0.77402221050057,,,,361450000.0
2015-10-22,,,0.77402221050057,,,,361450000.0
2015-10-23,0.7862022554373809,0.77795125725438,0.77402221050057,0.77402221050057,4.0,47845.0,361450000.0
2015-10-26,,,0.77402221050057,,,,361450000.0
2015-10-27,,,0.76616411699295,,,,361450000.0
2015-10-28,0.7661559760080761,0.7661559760080761,0.76616411699295,0.76616411699295,1.0,26264.0,361450000.0
2015-10-29,,,0.76616411699295,,,,361450000.0
2015-10-30,,,0.76616411699295,,,,361450000.0
2015-11-02,,,0.76616411699295,,,,361450000.0
2015-11-03,,,0.76616411699295,,,,361450000.0
2015-11-04,,,0.76616411699295,,,,361450000.0
2015-11-05,,,0.7524124533546149,,,,361450000.0
2015-11-06,,,0.7524124533546149,,,,361450000.0
2015-11-09,,,0.7524124533546149,,,,361450000.0
2015-11-10,,,0.7524124533546149,,,,361450000.0
2015-11-11,,,0.7524124533546149,,,,361450000.0
2015-11-12,0.73473174296247,0.7318242483646505,0.7504479299777099,0.7524124533546149,3.0,208515.0,361450000.0
2015-11-13,,,0.7504479299777099,,,,361450000.0
2015-11-16,,,0.7504479299777099,,,,361450000.0
2015-11-17,,,0.7504479299777099,,,,361450000.0
2015-11-18,,,0.7504479299777099,,,,361450000.0
2015-11-19,,,0.7504479299777099,,,,361450000.0
2015-11-20,,,0.7504479299777099,,,,361450000.0
2015-11-23,,,0.7504479299777099,,,,361450000.0
2015-11-24,0.73080269620866,0.73080269620866,0.7327672195855649,0.7504479299777099,1.0,15000.0,361450000.0
2015-11-25,0.73080269620866,0.73080269620866,0.728838172831755,0.728838172831755,1.0,10000.0,361450000.0
2015-11-26,0.7445543598469949,0.73473174296247,0.736696266339375,0.728838172831755,4.0,55425.0,361450000.0
2015-11-27,,,0.736696266339375,,,,361450000.0
2015-11-30,,,0.736696266339375,,,,361450000.0
2015-12-01,,,0.736696266339375,,,,361450000.0
2015-12-02,,,0.736696266339375,,,,361450000.0
2015-12-03,0.72294460270104,0.72294460270104,0.736696266339375,0.736696266339375,1.0,11049.0,361450000.0
2015-12-04,,,0.736696266339375,,,,361450000.0
2015-12-07,,,0.736696266339375,,,,361450000.0
2015-12-08,,,0.736696266339375,,,,361450000.0
2015-12-09,,,0.736696266339375,,,,361450000.0
2015-12-10,,,0.736696266339375,,,,361450000.0
2015-12-11,0.73080269620866,0.73080269620866,0.736696266339375,0.736696266339375,2.0,193500.0,361450000.0
2015-12-14,,,0.736696266339375,,,,361450000.0
2015-12-15,0.73473174296247,0.73473174296247,0.736696266339375,0.736696266339375,1.0,6558.0,361450000.0
2015-12-16,,,0.736696266339375,,,,361450000.0
2015-12-17,,,0.736696266339375,,,,361450000.0
2015-12-18,,,0.736696266339375,,,,361450000.0
2015-12-21,,,0.736696266339375,,,,361450000.0
2015-12-22,0.7386607897162799,0.73473174296247,0.736696266339375,0.73473174296247,4.0,106000.0,361450000.0
2015-12-23,,,0.736696266339375,,,,361450000.0
2015-12-24,,,0.736696266339375,,,,361450000.0
2015-12-29,0.7386607897162799,0.7386607897162799,0.736696266339375,0.736696266339375,1.0,10000.0,361450000.0
2015-12-30,,,0.736696266339375,,,,361450000.0
2015-12-31,,,0.736696266339375,,,,361450000.0
2016-01-04,,,0.736696266339375,,,,361450000.0
2016-01-05,,,0.736696266339375,,,,361450000.0
2016-01-06,,,0.736696266339375,,,,361450000.0
2016-01-07,,,0.736696266339375,,,,361450000.0
2016-01-08,,,0.736696266339375,,,,361450000.0
2016-01-11,,,0.736696266339375,,,,361450000.0
2016-01-12,,,0.736696266339375,,,,361450000.0
2016-01-13,,,0.736696266339375,,,,361450000.0
2016-01-14,0.7386607897162799,0.7386607897162799,0.736696266339375,0.736696266339375,1.0,5000.0,361450000.0
2016-01-15,,,0.73473174296247,,,,361450000.0
2016-01-18,,,0.73473174296247,,,,361450000.0
2016-01-19,0.73473174296247,0.73473174296247,0.73473174296247,0.73473174296247,3.0,131000.0,361450000.0
2016-01-20,,,0.73473174296247,,,,361450000.0
2016-01-21,,,0.73473174296247,,,,361450000.0
2016-01-22,,,0.73473174296247,,,,361450000.0
2016-01-25,0.71508650919342,0.71508650919342,0.73473174296247,0.73473174296247,2.0,126606.0,361450000.0
2016-01-26,,,0.73473174296247,,,,361450000.0
2016-01-27,0.73473174296247,0.71508650919342,0.73473174296247,0.73473174296247,2.0,57000.0,361450000.0
2016-01-28,0.7543769767315198,0.7543769767315198,0.73473174296247,0.73473174296247,1.0,16000.0,361450000.0
2016-01-29,,,0.73473174296247,,,,361450000.0
2016-02-01,,,0.73473174296247,,,,361450000.0
2016-02-02,,,0.73473174296247,,,,361450000.0
2016-02-03,0.7445543598469949,0.71901555594723,0.73473174296247,0.73473174296247,3.0,25423.0,361450000.0
2016-02-04,,,0.72687364945485,,,,361450000.0
2016-02-05,,,0.72687364945485,,,,361450000.0
2016-02-08,,,0.72687364945485,,,,361450000.0
2016-02-09,,,0.72687364945485,,,,361450000.0
2016-02-10,,,0.72687364945485,,,,361450000.0
2016-02-11,,,0.72687364945485,,,,361450000.0
2016-02-12,0.7343388382870889,0.72687364945485,0.72687364945485,0.72687364945485,2.0,69500.0,361450000.0
2016-02-15,0.7072284156858,0.7072284156858,0.71115746243961,0.72687364945485,1.0,15000.0,361450000.0
2016-02-16,,,0.71115746243961,,,,361450000.0
2016-02-17,0.6990559984378751,0.6990559984378751,0.69151222867056,0.71115746243961,1.0,3000.0,361450000.0
2016-02-18,,,0.69151222867056,,,,361450000.0
2016-02-19,0.6718669949015099,0.6718669949015099,0.6718669949015099,0.69151222867056,1.0,15000.0,361450000.0
2016-02-22,0.6561508078862699,0.6561508078862699,0.6679379481476999,0.6718669949015099,1.0,15000.0,361450000.0
2016-02-23,,,0.6522217611324599,,,,361450000.0
2016-02-24,,,0.6522217611324599,,,,361450000.0
2016-02-25,,,0.6522217611324599,,,,361450000.0
2016-02-26,,,0.6522217611324599,,,,361450000.0
2016-02-29,0.6718623586263405,0.6718623586263405,0.6522217611324599,0.6522217611324599,1.0,22268.0,361450000.0
2016-03-01,0.6522217611324599,0.6522217611324599,0.6522217611324599,0.6522217611324599,2.0,1200000.0,361450000.0
2016-03-02,0.6522217611324599,0.6522217611324599,0.6522217611324599,0.6522217611324599,1.0,11500.0,361450000.0
2016-03-03,,,0.6522217611324599,,,,361450000.0
2016-03-04,,,0.6522217611324599,,,,361450000.0
2016-03-07,,,0.6522217611324599,,,,361450000.0
2016-03-08,,,0.6522217611324599,,,,361450000.0
2016-03-09,0.6679379481476999,0.6679379481476999,0.6522217611324599,0.6522217611324599,1.0,250.0,361450000.0
2016-03-10,,,0.6522217611324599,,,,361450000.0
2016-03-11,,,0.6522217611324599,,,,361450000.0
2016-03-14,,,0.6522217611324599,,,,361450000.0
2016-03-15,,,0.6522217611324599,,,,361450000.0
2016-03-16,,,0.6522217611324599,,,,361450000.0
2016-03-17,,,0.6522217611324599,,,,361450000.0
2016-03-18,,,0.6522217611324599,,,,361450000.0
2016-03-21,,,0.6522217611324599,,,,361450000.0
2016-03-22,,,0.6522217611324599,,,,361450000.0
2016-03-23,,,0.6522217611324599,,,,361450000.0
2016-03-24,,,0.6522217611324599,,,,361450000.0
2016-03-29,,,0.6522217611324599,,,,361450000.0
2016-03-30,0.63650557411722,0.63650557411722,0.6522217611324599,0.6522217611324599,1.0,58000.0,361450000.0
2016-03-31,,,0.6522217611324599,,,,361450000.0
2016-04-01,,,0.6522217611324599,,,,361450000.0
2016-04-04,,,0.6394523591825774,,,,361450000.0
2016-04-05,,,0.6374878358056725,,,,361450000.0
2016-04-06,,,0.6374878358056725,,,,361450000.0
2016-04-07,,,0.6374878358056725,,,,361450000.0
2016-04-08,0.642399144247935,0.63650557411722,0.6374878358056725,0.6374878358056725,2.0,25200.0,361450000.0
2016-04-11,,,0.6374878358056725,,,,361450000.0
2016-04-12,0.63650557411722,0.622753910478885,0.63650557411722,0.6374878358056725,2.0,148241.0,361450000.0
2016-04-13,,,0.63650557411722,,,,361450000.0
2016-04-14,,,0.63650557411722,,,,361450000.0
2016-04-15,,,0.63650557411722,,,,361450000.0
2016-04-18,,,0.63650557411722,,,,361450000.0
2016-04-19,,,0.63650557411722,,,,361450000.0
2016-04-20,,,0.63650557411722,,,,361450000.0
2016-04-21,,,0.63650557411722,,,,361450000.0
2016-04-22,0.626682957232695,0.626682957232695,0.63650557411722,0.63650557411722,1.0,1202332.0,361450000.0
2016-04-25,0.6522217611324599,0.6286474806096,0.64043462087103,0.63650557411722,3.0,102988.0,361450000.0
2016-04-26,,,0.64043462087103,,,,361450000.0
2016-04-27,,,0.64043462087103,,,,361450000.0
2016-04-28,,,0.64043462087103,,,,361450000.0
2016-04-29,,,0.64043462087103,,,,361450000.0
2016-05-03,,,0.64043462087103,,,,361450000.0
2016-05-04,0.64043462087103,0.64043462087103,0.64043462087103,0.64043462087103,1.0,20000.0,361450000.0
2016-05-05,,,0.63257652736341,,,,361450000.0
2016-05-06,,,0.63257652736341,,,,361450000.0
2016-05-09,0.6443636676248399,0.6286474806096,0.63257652736341,0.63257652736341,2.0,106341.0,361450000.0
2016-05-10,0.6463281910017449,0.6463281910017449,0.634541050740315,0.634541050740315,1.0,21500.0,361450000.0
2016-05-11,0.6443636676248399,0.6443636676248399,0.63257652736341,0.63257652736341,1.0,275000.0,361450000.0
2016-05-12,,,0.642399144247935,,,,361450000.0
2016-05-13,,,0.642399144247935,,,,361450000.0
2016-05-16,,,0.642399144247935,,,,361450000.0
2016-05-17,0.64043462087103,0.64043462087103,0.642399144247935,0.642399144247935,1.0,5000.0,361450000.0
2016-05-18,,,0.642399144247935,,,,361450000.0
2016-05-19,,,0.642399144247935,,,,361450000.0
2016-05-20,0.6522217611324599,0.6522217611324599,0.642399144247935,0.642399144247935,3.0,49600.0,361450000.0
2016-05-23,,,0.642399144247935,,,,361450000.0
2016-05-24,0.6443636676248399,0.6443636676248399,0.642399144247935,0.642399144247935,1.0,20000.0,361450000.0
2016-05-25,,,0.642399144247935,,,,361450000.0
2016-05-26,,,0.642399144247935,,,,361450000.0
2016-05-27,,,0.642399144247935,,,,361450000.0
2016-05-31,0.63257652736341,0.63257652736341,0.642399144247935,0.642399144247935,1.0,25000.0,361450000.0
2016-06-01,0.6207893871019801,0.6207893871019801,0.6286474806096,0.64043462087103,1.0,325000.0,361450000.0
2016-06-02,0.6286474806096,0.6286474806096,0.6286474806096,0.6286474806096,1.0,1500.0,361450000.0
2016-06-03,,,0.6286474806096,,,,361450000.0
2016-06-06,0.6286474806096,0.6286474806096,0.62471843385579,0.62471843385579,1.0,10000.0,361450000.0
2016-06-07,,,0.62471843385579,,,,361450000.0
2016-06-08,,,0.62471843385579,,,,361450000.0
2016-06-09,,,0.62471843385579,,,,361450000.0
2016-06-10,,,0.62471843385579,,,,361450000.0
2016-06-13,,,0.62471843385579,,,,361450000.0
2016-06-14,,,0.6207893871019801,,,,361450000.0
2016-06-15,,,0.6207893871019801,,,,361450000.0
2016-06-16,,,0.6207893871019801,,,,361450000.0
2016-06-17,0.623932624505028,0.6090022468405499,0.6207893871019801,0.6207893871019801,4.0,145173.0,361450000.0
2016-06-20,0.6286474806096,0.6286474806096,0.6207893871019801,0.6207893871019801,1.0,2075.0,361450000.0
2016-06-21,0.63257652736341,0.6090022468405499,0.6207893871019801,0.6207893871019801,2.0,16500.0,361450000.0
2016-06-22,,,0.6207893871019801,,,,361450000.0
2016-06-23,,,0.6207893871019801,,,,361450000.0
2016-06-24,0.5814989195638799,0.5814989195638799,0.59721510657912,0.59721510657912,1.0,12500.0,361450000.0
2016-06-27,0.6168603403481699,0.6168603403481699,0.61293129359436,0.6011441533329299,1.0,5000.0,361450000.0
2016-06-28,,,0.61293129359436,,,,361450000.0
2016-06-29,0.6286474806096,0.6286474806096,0.6207893871019801,0.61293129359436,1.0,4529.0,361450000.0
2016-06-30,,,0.6207893871019801,,,,361450000.0
2016-07-01,,,0.6207893871019801,,,,361450000.0
2016-07-04,,,0.6207893871019801,,,,361450000.0
2016-07-05,,,0.6207893871019801,,,,361450000.0
2016-07-06,,,0.6207893871019801,,,,361450000.0
2016-07-07,,,0.6207893871019801,,,,361450000.0
2016-07-08,,,0.6207893871019801,,,,361450000.0
2016-07-11,0.6286474806096,0.6207893871019801,0.6207893871019801,0.6207893871019801,2.0,40000.0,361450000.0
2016-07-12,,,0.6207893871019801,,,,361450000.0
2016-07-13,,,0.6207893871019801,,,,361450000.0
2016-07-14,0.6286474806096,0.6207893871019801,0.6207893871019801,0.6207893871019801,2.0,26000.0,361450000.0
2016-07-15,,,0.6207893871019801,,,,361450000.0
2016-07-18,,,0.6207893871019801,,,,361450000.0
2016-07-19,,,0.6207893871019801,,,,361450000.0
2016-07-20,0.622361005803504,0.6207893871019801,0.6207893871019801,0.6207893871019801,2.0,125000.0,361450000.0
2016-07-21,0.6148958169712649,0.6148958169712649,0.6207893871019801,0.6207893871019801,1.0,10000.0,361450000.0
2016-07-22,,,0.6207893871019801,,,,361450000.0
2016-07-25,0.622361005803504,0.6168603403481699,0.62471843385579,0.62471843385579,2.0,158130.0,361450000.0
2016-07-26,0.62471843385579,0.622753910478885,0.62471843385579,0.62471843385579,2.0,688215.0,361450000.0
2016-07-27,,,0.62471843385579,,,,361450000.0
2016-07-28,0.630612003986505,0.6286474806096,0.62471843385579,0.62471843385579,2.0,47750.0,361450000.0
2016-07-29,0.630219099311124,0.630219099311124,0.62471843385579,0.62471843385579,1.0,921900.0,361450000.0
2016-08-01,0.630219099311124,0.630219099311124,0.62471843385579,0.62471843385579,1.0,100.0,361450000.0
2016-08-02,,,0.63257652736341,,,,361450000.0
2016-08-03,,,0.63257652736341,,,,361450000.0
2016-08-04,0.63650557411722,0.63650557411722,0.63257652736341,0.63257652736341,1.0,379465.0,361450000.0
2016-08-05,,,0.63257652736341,,,,361450000.0
2016-08-08,,,0.63257652736341,,,,361450000.0
2016-08-09,,,0.63257652736341,,,,361450000.0
2016-08-10,,,0.63257652736341,,,,361450000.0
2016-08-11,0.63650557411722,0.63650557411722,0.63257652736341,0.63257652736341,1.0,20000.0,361450000.0
2016-08-12,,,0.63257652736341,,,,361450000.0
2016-08-15,0.6286474806096,0.6286474806096,0.63257652736341,0.63257652736341,1.0,600000.0,361450000.0
2016-08-16,0.6443636676248399,0.6443636676248399,0.63257652736341,0.63257652736341,1.0,2387000.0,361450000.0
2016-08-17,,,0.63257652736341,,,,361450000.0
2016-08-18,,,0.63257652736341,,,,361450000.0
2016-08-19,,,0.63257652736341,,,,361450000.0
2016-08-22,,,0.63257652736341,,,,361450000.0
2016-08-23,0.63257652736341,0.63257652736341,0.63257652736341,0.63257652736341,2.0,1000000.0,361450000.0
2016-08-24,0.6443636676248399,0.6443636676248399,0.63257652736341,0.63257652736341,1.0,5000.0,361450000.0
2016-08-25,,,0.63257652736341,,,,361450000.0
2016-08-26,,,0.63257652736341,,,,361450000.0
2016-08-30,0.6207893871019801,0.6207893871019801,0.63257652736341,0.63257652736341,1.0,22000.0,361450000.0
2016-08-31,,,0.63257652736341,,,,361450000.0
2016-09-01,,,0.63257652736341,,,,361450000.0
2016-09-02,0.6561508078862699,0.64829271437865,0.63650557411722,0.63257652736341,2.0,23350.0,361450000.0
2016-09-05,,,0.64043462087103,,,,361450000.0
2016-09-06,,,0.64043462087103,,,,361450000.0
2016-09-07,,,0.64043462087103,,,,361450000.0
2016-09-08,,,0.64043462087103,,,,361450000.0
2016-09-09,0.6467210956771259,0.6384700974941249,0.64043462087103,0.64043462087103,3.0,2394000.0,361450000.0
2016-09-12,,,0.64043462087103,,,,361450000.0
2016-09-13,,,0.64043462087103,,,,361450000.0
2016-09-14,,,0.64043462087103,,,,361450000.0
2016-09-15,0.6443636676248399,0.6443636676248399,0.6463281910017449,0.6463281910017449,1.0,4000.0,361450000.0
2016-09-16,0.64829271437865,0.64829271437865,0.6463281910017449,0.6463281910017449,1.0,35000.0,361450000.0
2016-09-19,,,0.64829271437865,,,,361450000.0
2016-09-20,0.6498643330801739,0.6463281910017449,0.64829271437865,0.64829271437865,4.0,1640527.0,361450000.0
2016-09-21,,,0.64829271437865,,,,361450000.0
2016-09-22,0.6522217611324599,0.6522217611324599,0.64829271437865,0.64829271437865,1.0,1807445.0,361450000.0
2016-09-23,,,0.64829271437865,,,,361450000.0
2016-09-26,0.6561508078862699,0.6559927973420188,0.64829271437865,0.64043462087103,2.0,55500.0,361450000.0
2016-09-27,0.6561508078862699,0.6561508078862699,0.650257237755555,0.64829271437865,2.0,16000.0,361450000.0
2016-09-28,,,0.650257237755555,,,,361450000.0
2016-09-29,,,0.6522217611324599,,,,361450000.0
2016-09-30,,,0.6561508078862699,,,,361450000.0
2016-10-03,0.6530083955830402,0.6530083955830402,0.6600798546400799,0.6600798546400799,1.0,4174.0,361450000.0
2016-10-04,0.6718669949015099,0.6541862845093649,0.6640089013938899,0.6600798546400799,4.0,844824.0,361025826.0
2016-10-05,0.6679379481476999,0.6679379481476999,0.6640089013938899,0.6640089013938899,2.0,402156.0,361025826.0
2016-10-06,,,0.6679379481476999,,,,361025826.0
2016-10-07,0.6755327955228146,0.6600798546400799,0.6679379481476999,0.6679379481476999,2.0,20585.0,361025826.0
2016-10-10,0.6600798546400799,0.6600798546400799,0.6679379481476999,0.6679379481476999,1.0,18000.0,361025826.0
2016-10-11,,,0.669902471524605,,,,361025826.0
2016-10-12,0.665973424770795,0.6614000143493601,0.669902471524605,0.669902471524605,3.0,668000.0,360682826.0
2016-10-13,0.6679379481476999,0.6679379481476999,0.6708847332130575,0.6708847332130575,2.0,1000000.0,360182826.0
2016-10-14,,,0.6708847332130575,,,,359802826.0
2016-10-17,,,0.6708847332130575,,,,359802826.0
2016-10-18,0.6679379481476999,0.6679379481476999,0.6679379481476999,0.6708847332130575,3.0,1808713.0,359452826.0
2016-10-19,0.6895477052936548,0.677760565032225,0.6797250884091299,0.6757960416553199,3.0,15272.0,359452826.0
2016-10-20,0.6757960416553199,0.6757960416553199,0.6816896117860349,0.6797250884091299,2.0,800000.0,359052826.0
2016-10-21,,,0.6826718734744874,,,,359052826.0
2016-10-24,,,0.6826718734744874,,,,359052826.0
2016-10-25,0.69151222867056,0.69151222867056,0.6836541351629399,0.6826718734744874,1.0,12500.0,359052826.0
2016-10-26,,,0.6836541351629399,,,,359052826.0
2016-10-27,,,0.6757960416553199,,,,359052826.0
2016-10-28,0.6679379481476999,0.6679379481476999,0.6757960416553199,0.6757960416553199,1.0,16000.0,359052826.0
2016-10-31,0.6836541351629399,0.6836541351629399,0.6757960416553199,0.6757960416553199,1.0,402500.0,358852826.0
2016-11-01,,,0.6757960416553199,,,,358752826.0
2016-11-02,,,0.6757960416553199,,,,358752826.0
2016-11-03,0.6679379481476999,0.6679379481476999,0.6757960416553199,0.6757960416553199,2.0,200000.0,358652826.0
2016-11-04,0.6663663294461759,0.6663663294461759,0.6757960416553199,0.6757960416553199,1.0,500000.0,358402826.0
2016-11-07,0.6797250884091299,0.6797250884091299,0.6797250884091299,0.6757960416553199,1.0,1000.0,358402826.0
2016-11-08,0.6757960416553199,0.6757960416553199,0.6757960416553199,0.6757960416553199,1.0,4500.0,358402826.0
2016-11-09,,,0.6757960416553199,,,,358402826.0
2016-11-10,0.6692738240439954,0.6679379481476999,0.6757960416553199,0.6757960416553199,2.0,83000.0,358361326.0
