Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-20,157.5,130.0,157.5,130.0,,1312
2006-03-21,,,159.0,,,
2006-03-22,,,159.0,,,
2006-03-23,,,159.0,,,
2006-03-24,,,160.0,,,
2006-03-27,,,160.0,,,
2006-03-28,,,160.0,,,
2006-03-29,,,160.0,,,
2006-03-30,,,160.0,,,
2006-03-31,,,160.0,,,
2006-04-03,,,160.0,,,
2006-04-04,,,160.0,,,
2006-04-05,,,160.0,,,
2006-04-06,,,160.0,,,
2006-04-07,,,160.0,,,
2006-04-10,,,160.0,,,
2006-04-11,,,160.0,,,
2006-04-12,,,160.0,,,
2006-04-13,,,160.0,,,
2006-04-18,,,160.0,,,
2006-04-19,,,160.0,,,
2006-04-20,,,160.0,,,
2006-04-21,,,160.0,,,
2006-04-24,,,160.0,,,
2006-04-25,,,160.0,,,
2006-04-26,,,160.0,,,
2006-04-27,,,160.0,,,
2006-04-28,,,160.0,,,
2006-05-02,,,160.0,,,
2006-05-03,,,160.0,,,
2006-05-04,,,160.0,,,
2006-05-05,,,160.0,,,
2006-05-08,,,160.0,,,
2006-05-09,,,160.0,,,
2006-05-10,,,160.0,,,
2006-05-11,,,160.0,,,
2006-05-12,,,160.0,,,
2006-05-15,,,160.0,,,
2006-05-16,,,135.0,,,
2006-05-17,,,135.0,,,
2006-05-18,,,130.0,,,
2006-05-19,,,130.0,,,
2006-05-22,,,130.0,,,
2006-05-23,,,130.0,,,
2006-05-24,,,130.0,,,
2006-05-25,,,130.0,,,
2006-05-26,,,130.0,,,
2006-05-30,,,130.0,,,
2006-05-31,,,130.0,,,
2006-06-01,,,130.0,,,
2006-06-02,,,130.0,,,
2006-06-05,,,130.0,,,
2006-06-06,,,130.0,,,
2006-06-07,,,130.0,,,
2006-06-08,,,130.0,,,
2006-06-09,,,130.0,,,
2006-06-12,,,130.0,,,
2006-06-13,,,130.0,,,
2006-06-14,,,130.0,,,
2006-06-15,,,130.0,,,
2006-06-16,,,130.0,,,
2006-06-19,,,135.0,,,
2006-06-20,,,135.0,,,
2006-06-21,,,135.0,,,
2006-06-22,,,135.0,,,
2006-06-23,,,135.0,,,
2006-06-26,,,135.0,,,
2006-06-27,,,135.0,,,
2006-06-28,,,135.0,,,
2006-06-29,135.0,135.0,135.0,135.0,,20000
2006-06-30,,,135.0,,,
2006-07-03,,,135.0,,,
2006-07-04,,,135.0,,,
2006-07-05,,,135.0,,,
2006-07-06,,,135.0,,,
2006-07-07,,,135.0,,,
2006-07-10,,,135.0,,,
2006-07-11,,,135.0,,,
2006-07-12,,,135.0,,,
2006-07-13,,,135.0,,,
2006-07-14,,,135.0,,,
2006-07-17,,,135.0,,,
2006-07-18,,,135.0,,,
2006-07-19,,,135.0,,,
2006-07-20,,,135.0,,,
2006-07-21,,,135.0,,,
2006-07-24,,,135.0,,,
2006-07-25,,,135.0,,,
2006-07-26,,,135.0,,,
