Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-22,106.0,100.0,103.0,105.5,,121786
2007-02-23,103.0,100.0,101.75,100.0,,23189
2007-02-26,103.5,103.5,102.0,103.5,,2712
2007-02-27,,,101.25,,,
2007-02-28,103.0,100.0,101.75,100.0,,16820
2007-03-01,103.5,100.0,102.5,103.25,,15929
2007-03-02,104.5,104.5,102.5,104.5,,3800
2007-03-05,100.0,100.0,102.5,100.0,,10811
2007-03-06,105.0,101.0,102.5,105.0,,7000
2007-03-07,105.0,105.0,103.0,105.0,,11390
2007-03-08,104.5,101.5,103.0,101.5,,48618
2007-03-09,103.0,103.0,102.0,103.0,,5500
2007-03-12,104.0,104.0,103.5,104.0,,2220
2007-03-13,105.0,105.0,102.75,105.0,,9000
2007-03-14,,,103.25,,,
2007-03-15,,,103.0,,,
2007-03-16,,,103.25,,,
2007-03-19,105.5,105.5,103.0,105.5,,3142
2007-03-20,,,102.75,,,
2007-03-21,104.75,101.0,102.75,104.75,,61063
2007-03-22,105.25,101.21,102.5,105.25,,22781
2007-03-23,105.0,105.0,103.75,105.0,,4760
2007-03-26,104.0,104.0,102.75,104.0,,6700
2007-03-27,106.0,105.0,103.25,105.0,,21728
2007-03-28,103.0,103.0,102.25,103.0,,4000
2007-03-29,104.75,101.0,103.25,101.0,,16413
2007-03-30,,,103.5,,,
2007-04-02,103.75,102.375,103.75,103.54,,44262
2007-04-03,104.5,104.5,103.0,104.5,,4765
2007-04-04,102.5,102.5,102.5,102.5,,1500
2007-04-05,104.5,101.0,103.25,101.0,,49662
2007-04-10,101.0,101.0,103.5,101.0,,359
2007-04-11,101.21,101.0,103.5,101.21,,7465
2007-04-12,106.0,101.0,101.0,101.0,,46154
2007-04-13,101.21,101.0,103.5,101.21,,8472
2007-04-16,105.75,105.75,102.75,105.75,,9950
2007-04-17,105.5,104.75,103.0,105.5,,28012
2007-04-18,105.75,105.75,103.0,105.75,,3720
2007-04-19,105.75,104.75,103.25,105.75,,42350
2007-04-20,105.75,102.21,104.5,105.75,,47109
2007-04-23,105.75,102.21,103.75,105.75,,23800
2007-04-24,101.5,101.0,101.0,101.0,,31094
2007-04-25,105.54,105.5,104.0,105.54,,38779
2007-04-26,105.5,103.5,103.5,105.5,,49500
2007-04-27,,,103.5,,,
2007-04-30,,,104.0,,,
2007-05-01,102.0,102.0,103.75,102.0,,6336
2007-05-02,102.5,102.0,103.75,102.0,,27965
2007-05-03,102.18,102.0,102.5,102.18,,16500
2007-05-04,,,102.5,,,
2007-05-08,101.25,101.25,102.75,101.25,,6500
2007-05-09,101.0,101.0,102.75,101.0,,22000
2007-05-10,103.64,100.75,102.0,101.0,,41039
2007-05-11,100.5,100.5,101.75,100.5,,5000
2007-05-14,103.25,103.0,102.0,103.0,,18000
2007-05-15,103.79,103.75,102.5,103.79,,40414
2007-05-16,104.0,100.5,102.0,103.0,,24847
2007-05-17,104.0,104.0,102.0,104.0,,24050
2007-05-18,,,102.75,,,
2007-05-21,103.5,103.5,103.0,103.5,,9458
2007-05-22,,,101.75,,,
2007-05-23,103.5,103.5,102.25,103.5,,5390
2007-05-24,,,102.75,,,
2007-05-25,104.0,103.5,103.75,103.5,,20000
2007-05-29,105.0,101.95,104.0,105.0,,34900
2007-05-30,103.961,103.5,103.5,103.5,,30248
2007-05-31,106.5,103.5,105.0,103.75,,42093
2007-06-01,107.0,106.0,105.25,106.0,,16650
