Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-01-19,175.0,155.0,170.0,155.0,,278987
1998-01-20,173.0,165.0,167.5,172.0,,6828
1998-01-21,170.0,162.0,166.0,164.0,,8074
1998-01-22,168.0,162.0,164.0,168.0,,6900
1998-01-23,168.0,158.5,164.0,160.0,,119977
1998-01-26,163.0,160.0,162.5,160.0,,9353
1998-01-27,165.0,160.0,162.5,160.0,,2859
1998-01-28,165.0,160.0,162.5,160.0,,4107
1998-01-29,165.0,160.0,162.5,160.0,,26535
1998-01-30,165.0,160.0,162.5,165.0,,3735
1998-02-02,163.0,160.0,161.5,163.0,,948
1998-02-03,163.0,159.0,161.5,160.0,,206834
1998-02-04,158.0,158.0,160.5,158.0,,1113
1998-02-05,163.0,158.0,160.5,158.0,,4764
1998-02-06,159.0,158.0,160.5,158.0,,16621
1998-02-09,163.0,158.0,160.5,158.0,,1822
1998-02-10,163.0,158.0,160.5,158.0,,1073
1998-02-11,163.0,158.0,160.5,163.0,,10409
1998-02-12,159.25,158.0,160.5,158.0,,844
1998-02-13,163.0,158.0,160.0,158.0,,2130
1998-02-16,159.0,158.0,160.0,159.0,,16816
1998-02-17,162.0,158.0,160.0,162.0,,2403
1998-02-18,162.0,158.0,160.0,162.0,,5800
1998-02-19,158.0,158.0,159.0,158.0,,1836
1998-02-20,160.0,158.0,159.0,160.0,,11484
1998-02-23,160.0,158.0,159.0,158.0,,1636
1998-02-24,160.0,158.0,159.0,160.0,,1393
1998-02-25,160.0,158.0,159.0,158.0,,2508
1998-02-26,158.0,158.0,159.0,158.0,,73
1998-02-27,160.0,158.0,159.0,160.0,,2594
1998-03-02,160.0,158.0,159.0,158.0,,1143
1998-03-03,158.0,158.0,159.0,158.0,,5289
1998-03-04,158.0,158.0,159.0,158.0,,2133
1998-03-05,158.0,158.0,159.0,158.0,,49
1998-03-06,158.0,158.0,159.0,158.0,,305
1998-03-09,160.0,158.0,159.0,160.0,,1489
1998-03-10,163.0,158.0,159.0,163.0,,4035
1998-03-11,158.0,158.0,159.0,158.0,,532
1998-03-12,160.0,158.0,159.0,160.0,,4904
1998-03-13,158.0,158.0,159.0,158.0,,173
1998-03-16,158.0,158.0,159.0,158.0,,7701
1998-03-17,160.0,158.0,159.0,158.0,,6878
1998-03-18,158.0,158.0,159.0,158.0,,57
1998-03-19,158.0,158.0,159.0,158.0,,517
1998-03-20,158.0,158.0,159.0,158.0,,949
1998-03-23,160.0,158.0,159.0,158.0,,2372
1998-03-24,160.0,157.0,159.0,158.0,,81501
1998-03-25,158.0,158.0,159.0,158.0,,465
1998-03-26,160.0,158.0,159.0,158.0,,2946
1998-03-27,158.0,158.0,159.0,158.0,,1751
1998-03-30,158.0,158.0,159.0,158.0,,2563
1998-03-31,158.0,158.0,159.0,158.0,,915
1998-04-01,,,159.0,,,
1998-04-02,160.0,158.0,159.0,158.0,,26091
1998-04-03,160.0,158.0,159.0,158.0,,16165
1998-04-06,160.0,158.0,159.0,158.0,,1683
1998-04-07,158.0,158.0,159.0,158.0,,1393
1998-04-08,158.0,155.0,157.5,158.0,,5915
1998-04-09,158.0,155.0,157.5,155.0,,2698
1998-04-14,156.0,155.0,156.5,155.0,,21602
1998-04-15,158.0,155.0,156.5,155.0,,7703
1998-04-16,158.0,155.0,156.5,155.0,,1001
1998-04-17,155.0,152.0,155.0,155.0,,7089
1998-04-20,155.0,152.0,153.5,152.0,,4652
1998-04-21,155.0,152.0,153.5,155.0,,3561
1998-04-22,152.0,152.0,153.5,152.0,,44
1998-04-23,152.0,152.0,153.5,152.0,,1897
1998-04-24,155.0,152.0,153.5,155.0,,1388
1998-04-27,155.0,150.0,151.0,152.0,,31771
1998-04-28,150.0,150.0,151.0,150.0,,74
1998-04-29,147.0,147.0,148.5,147.0,,199
1998-04-30,147.0,147.0,148.5,147.0,,325
1998-05-01,148.0,147.0,148.5,147.0,,437
1998-05-05,147.0,147.0,148.5,147.0,,8
1998-05-06,147.75,147.75,148.5,147.75,,752
1998-05-07,147.0,147.0,148.5,147.0,,513
1998-05-08,150.0,147.0,148.5,147.0,,1245
1998-05-11,150.0,147.0,148.5,150.0,,3762
1998-05-12,150.0,147.0,148.5,150.0,,3216
1998-05-13,150.0,147.75,148.5,150.0,,2114
1998-05-14,149.25,147.0,148.5,147.0,,461
1998-05-15,150.0,147.0,148.5,147.0,,14627
1998-05-18,150.0,148.0,148.5,148.0,,524
1998-05-19,149.25,147.0,148.5,149.25,,13254
1998-05-20,182.0,150.0,176.5,150.0,,279233
1998-05-21,180.0,170.0,173.5,180.0,,101130
1998-05-22,182.0,173.0,179.5,176.0,,167878
