Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.0132713639999999,,,,6051000
1983-01-10,,,0.0132713639999999,,,,6051000
1983-01-11,,,0.0132713639999999,,,,6051000
1983-01-20,,,0.014008662,,,,6051000
1983-01-24,,,0.0132713639999999,,,,6051000
1983-01-26,,,0.012534066,,,,6051000
1983-01-28,,,0.0132713639999999,,,,6051000
1983-02-02,,,0.012534066,,,,6051000
1983-02-03,,,0.0132713639999999,,,,6051000
1983-02-09,,,0.014008662,,,,6051000
1983-02-11,,,0.01474596,,,,6051000
1983-03-03,,,0.014008662,,,,6051000
1983-03-07,,,0.0132713639999999,,,,6051000
1983-03-28,,,0.014008662,,,,6051000
1983-03-31,,,0.014008662,,,,6051000
1983-04-13,,,0.0132713639999999,,,,6051000
1983-04-15,,,0.013640013,,,,6051000
1983-04-19,,,0.014008662,,,,6051000
1983-05-04,,,0.01474596,,,,6051000
1983-05-06,,,0.014008662,,,,6051000
1983-05-11,,,0.0132713639999999,,,,6051000
1983-05-18,,,0.0132713639999999,,,,6051000
1983-06-01,,,0.014008662,,,,6051000
1983-06-17,,,0.0132713639999999,,,,6051000
1983-06-30,,,0.0132713639999999,,,,6051000
1983-07-15,,,0.012534066,,,,6051000
1983-08-01,,,0.012534066,,,,6051000
1983-08-22,,,0.012534066,,,,6051000
1983-08-25,,,0.011796768,,,,6051000
1983-08-30,,,0.012165417,,,,6051000
1983-08-31,,,0.012534066,,,,6051000
1983-09-12,,,0.0129027149999999,,,,6051000
1983-09-14,,,0.012165417,,,,6051000
1983-09-15,,,0.012534066,,,,6051000
1983-09-16,,,0.0132713639999999,,,,6051000
1983-09-20,,,0.013640013,,,,6051000
1983-09-22,,,0.013640013,,,,6051000
1983-09-23,,,0.014008662,,,,6051000
1983-09-30,,,0.013640013,,,,6051000
1983-10-11,,,0.014008662,,,,6051000
1983-10-13,,,0.014008662,,,,6051000
1983-10-17,,,0.013640013,,,,6051000
1983-10-26,,,0.013640013,,,,6051000
1983-12-09,,,0.014377311,,,,6051000
1983-12-19,,,0.016220556,,,,6051000
1983-12-22,,,0.015483258,,,,6051000
1983-12-29,,,0.01474596,,,,6051000
1984-01-03,,,0.01474596,,,,6051000
