Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,24.5625,24.0,24.31,24.125,,,84250000.0
1997-01-08,25.1875,24.4375,24.94,25.0625,,,84250000.0
1997-01-09,25.875,24.3125,25.56,24.3125,,,84250000.0
1997-01-10,26.625,25.5625,26.13,25.875,,,84250000.0
1997-01-13,28.0,26.75,27.88,26.75,,,84250000.0
1997-01-14,28.375,27.875,28.0,28.375,,,84250000.0
1997-01-15,28.6875,27.9375,28.44,28.1875,,,84250000.0
1997-01-16,28.5,27.6875,27.75,28.5,,,84250000.0
1997-01-17,27.8125,27.3125,27.56,27.8125,,,84250000.0
1997-01-20,27.375,26.8125,27.375,27.3125,,,84250000.0
1997-01-21,26.9375,26.125,26.38,26.625,,,84250000.0
1997-01-22,26.6875,25.5,26.63,26.6875,,,84250000.0
1997-01-23,27.1875,25.9375,26.875,25.9375,,,84250000.0
1997-01-24,26.25,25.4375,25.75,26.25,,,84250000.0
1997-01-27,25.0625,24.625,24.875,24.6875,,,84250000.0
1997-01-28,25.1875,24.375,24.9375,24.375,,,84250000.0
1997-01-29,24.8125,24.25,24.5625,24.25,,,84250000.0
1997-01-30,25.0,24.6875,24.6875,24.75,,,84250000.0
1997-01-31,25.5625,24.9375,25.3125,24.9375,,,84250000.0
1997-02-03,26.25,25.3125,25.4375,25.3125,,,84250000.0
1997-02-04,25.875,25.3125,25.4375,25.5625,,,84250000.0
1997-02-05,25.5625,25.375,25.4375,25.5625,,,84250000.0
1997-02-06,24.125,23.6875,23.9375,23.6875,,,84250000.0
1997-02-07,24.0,23.875,23.9375,23.875,,,84250000.0
1997-02-10,22.6875,21.6875,22.4375,22.6875,,,84250000.0
1997-02-11,22.375,21.5625,21.9375,21.5625,,,84250000.0
1997-02-12,22.625,22.125,22.3125,22.4375,,,84250000.0
1997-02-13,23.625,22.25,23.0625,23.0625,,,84250000.0
1997-02-14,23.25,22.3125,22.8125,22.375,,,84250000.0
1997-02-17,,,22.8125,,,,84250000.0
1997-02-18,23.0625,22.6875,22.9375,22.8125,,,84250000.0
1997-02-19,23.4375,23.0625,23.4375,23.1875,,,84250000.0
1997-02-20,23.0,22.625,22.8125,22.625,,,84250000.0
1997-02-21,22.75,22.125,22.5625,22.125,,,84250000.0
1997-02-24,22.6875,22.125,22.375,22.1875,,,84250000.0
1997-02-25,21.875,21.375,21.625,21.4375,,,84250000.0
1997-02-26,21.8125,21.125,21.6875,21.125,,,84250000.0
1997-02-27,20.8125,19.0625,20.625,20.8125,,,84250000.0
1997-02-28,19.8125,18.9375,19.6875,19.5,,,84250000.0
1997-03-03,19.875,19.5625,19.75,19.875,,,84250000.0
1997-03-04,20.6875,19.4375,19.9375,19.4375,,,84250000.0
1997-03-05,22.5,21.1875,22.25,21.1875,,,84250000.0
1997-03-06,23.25,22.375,22.5,22.8125,,,84250000.0
1997-03-07,22.1875,21.5625,22.0625,22.0625,,,84250000.0
1997-03-10,22.5,22.0,22.0625,22.0625,,,84250000.0
1997-03-11,23.125,22.875,23.0,23.0625,,,84250000.0
1997-03-12,22.375,21.4375,21.5,22.375,,,84250000.0
1997-03-13,21.6875,21.3125,21.3125,21.6875,,,84250000.0
1997-03-14,21.5,21.125,21.4375,21.4375,,,84250000.0
1997-03-17,21.8125,21.3125,21.5625,21.5625,,,84250000.0
1997-03-18,22.8125,22.1875,22.5625,22.1875,,,84250000.0
1997-03-19,22.9375,22.4375,22.9375,22.9375,,,84250000.0
1997-03-20,22.4375,21.8125,22.0625,22.1875,,,84250000.0
1997-03-21,22.6875,22.3125,22.5625,22.3125,,,84250000.0
1997-03-24,22.5,22.5,22.5625,22.5,,,84250000.0
1997-03-25,23.375,22.6875,23.375,22.6875,,,84250000.0
1997-03-26,25.1875,24.0625,24.8125,24.0625,,,84250000.0
1997-03-27,25.3125,24.625,25.1875,25.125,,,84250000.0
1997-04-01,23.125,22.5,25.1875,22.6875,,,84250000.0
1997-04-02,23.3125,22.9375,25.1875,23.1875,,,84250000.0
1997-04-03,22.75,22.0625,25.1875,22.75,,,84250000.0
1997-04-04,22.4375,21.6875,25.1875,21.9375,,,84250000.0
1997-04-07,22.375,21.25,21.5,22.375,,,84250000.0
1997-04-08,22.375,21.5,21.75,21.625,,,84250000.0
1997-04-09,22.75,22.5,22.6875,22.5,,,84250000.0
1997-04-10,21.875,21.3125,21.6875,21.875,,,84250000.0
1997-04-11,20.8125,20.3125,20.5625,20.8125,,,84250000.0
1997-04-14,20.8125,20.125,20.8125,20.375,,,84250000.0
1997-04-15,20.625,20.1875,20.3125,20.4375,,,84250000.0
1997-04-16,20.1875,19.75,19.875,20.1875,,,84250000.0
1997-04-17,20.1875,19.4375,19.875,19.5625,,,84250000.0
1997-04-18,19.3125,19.0625,19.1875,19.0625,,,84250000.0
1997-04-21,20.0,19.4375,20.0,19.4375,,,84250000.0
1997-04-22,20.625,19.9375,20.5,19.9375,,,84250000.0
1997-04-23,20.3125,20.1875,20.1875,20.3125,,,84250000.0
1997-04-24,21.1875,20.625,20.75,20.6875,,,84250000.0
1997-04-25,20.625,20.4375,20.625,20.4375,,,84250000.0
1997-04-28,19.75,17.875,18.9375,19.6875,,,84250000.0
1997-04-29,18.6875,17.75,18.0,18.4375,,,84250000.0
1997-04-30,18.75,18.4375,18.5625,18.4375,,,84250000.0
1997-05-01,18.3125,17.0625,18.125,17.9375,,,84250000.0
1997-05-02,18.0,17.3125,17.8125,17.6875,,,84250000.0
1997-05-06,19.0938,18.625,18.875,18.6875,,,84250000.0
1997-05-07,18.875,18.75,18.875,18.875,,,84250000.0
1997-05-08,19.0625,18.375,18.4375,18.5625,,,84250000.0
1997-05-09,20.0,19.0,19.5625,19.0,,,84250000.0
1997-05-12,20.5313,19.875,20.375,19.875,,,84250000.0
1997-05-13,21.0625,20.5,21.0625,20.875,,,84250000.0
1997-05-14,21.5625,20.8125,21.25,20.8125,,,84250000.0
1997-05-15,21.375,21.375,21.25,21.375,,,84250000.0
1997-05-16,21.5625,21.3125,21.375,21.5625,,,84250000.0
1997-05-19,21.6875,21.125,21.375,21.125,,,84250000.0
1997-05-20,21.5,20.4375,20.6875,21.5,,,84250000.0
1997-05-21,22.8125,21.625,22.8125,21.625,,,84250000.0
1997-05-22,22.875,22.4375,22.6875,22.5,,,84250000.0
1997-05-23,23.0,22.8125,22.875,22.8125,,,84250000.0
1997-05-27,23.4375,23.4375,22.875,23.4375,,,84250000.0
1997-05-28,22.9688,22.6875,22.75,22.6875,,,84250000.0
1997-05-29,23.1875,22.9375,23.0625,22.9375,,,84250000.0
1997-05-30,23.625,23.25,23.0625,23.625,,,84250000.0
1997-06-02,23.625,23.1875,23.3125,23.1875,,,84250000.0
1997-06-03,24.8125,24.0625,24.3125,24.1875,,,84250000.0
1997-06-04,24.5625,23.625,24.1875,24.5625,,,84250000.0
1997-06-05,24.0,23.4375,23.8125,24.0,,,84250000.0
1997-06-06,24.9375,24.1875,24.75,24.1875,,,84250000.0
1997-06-09,24.375,23.375,24.0625,24.0,,,84250000.0
1997-06-10,24.625,24.25,24.3125,24.375,,,84250000.0
1997-06-11,24.5,24.25,24.4375,24.25,,,84250000.0
1997-06-12,24.875,23.9375,24.75,23.9375,,,84250000.0
1997-06-13,25.625,24.75,25.25,24.75,,,84250000.0
1997-06-16,25.8125,25.5,25.5625,25.6875,,,84250000.0
1997-06-17,26.3125,25.625,25.75,25.75,,,84250000.0
1997-06-18,26.625,26.0,26.25,26.1875,,,84250000.0
1997-06-19,26.3125,25.75,26.0,26.3125,,,84250000.0
1997-06-20,26.3125,25.9375,26.3125,25.9375,,,84250000.0
1997-06-23,26.0,25.6875,25.9375,25.6875,,,84250000.0
1997-06-24,25.6563,25.4375,25.5938,25.4375,,,84250000.0
1997-06-25,25.3438,25.25,25.25,25.3438,,,84250000.0
1997-06-26,25.25,24.9375,25.1875,24.9688,,,84250000.0
1997-06-27,26.375,25.5,25.875,25.5,,,84250000.0
1997-06-30,27.5,26.5,27.4375,26.5,,,84250000.0
1997-07-01,28.875,28.125,28.375,28.125,,,84250000.0
1997-07-02,30.0625,28.8438,30.0625,28.8438,,,84250000.0
1997-07-03,30.25,29.6563,29.875,30.0,,,84250000.0
1997-07-04,,,29.875,,,,84250000.0
1997-07-07,30.1875,29.5938,29.6875,29.5938,,,84250000.0
1997-07-08,30.375,29.7813,29.7813,29.9063,,,84250000.0
1997-07-09,29.8125,29.5625,29.5625,29.7813,,,84250000.0
1997-07-10,29.1563,28.75,29.0,28.8125,,,84250000.0
1997-07-11,31.625,30.2813,31.3125,30.2813,,,84250000.0
1997-07-14,32.1875,31.375,32.0313,32.1875,,,84250000.0
1997-07-15,31.75,31.5625,31.75,31.5625,,,84250000.0
1997-07-16,32.75,32.2188,32.3125,32.2188,,,84250000.0
1997-07-17,34.0313,33.0313,33.8125,33.0313,,,84250000.0
1997-07-18,33.5313,33.0625,33.4375,33.5313,,,84250000.0
1997-07-21,32.8438,32.3125,32.375,32.8438,,,84250000.0
1997-07-22,32.25,31.8125,32.1875,32.2188,,,84250000.0
1997-07-23,33.0938,32.5,33.0938,32.8438,,,84250000.0
1997-07-24,32.2813,31.4375,32.0,32.2188,,,84250000.0
1997-07-25,31.375,31.3125,31.3125,31.3125,,,84250000.0
1997-07-28,31.6875,31.1875,31.625,31.5,,,84250000.0
1997-07-29,32.4688,31.4063,31.6875,31.5938,,,84250000.0
1997-07-30,32.875,32.0938,32.625,32.1875,,,84250000.0
1997-07-31,33.0938,32.6563,32.6563,32.75,,,84250000.0
1997-08-01,32.8438,32.5625,32.625,32.8438,,,84250000.0
1997-08-04,33.125,32.9063,33.0625,33.0938,,,84250000.0
1997-08-05,32.375,31.875,32.125,31.9688,,,84250000.0
1997-08-06,33.25,32.8125,32.9375,33.0,,,84250000.0
1997-08-07,33.7813,33.0,33.375,33.6563,,,84250000.0
1997-08-08,33.2188,32.3125,32.6563,33.2188,,,84250000.0
1997-08-11,,,32.6563,,,,84250000.0
1997-08-12,,,32.6563,,,,84250000.0
1997-08-13,,,32.6563,,,,84250000.0
1997-08-14,,,32.6563,,,,84250000.0
1997-08-15,,,32.6563,,,,84250000.0
1997-08-18,,,32.6563,,,,84250000.0
1997-08-19,,,32.6563,,,,84250000.0
1997-08-20,,,32.6563,,,,84250000.0
1997-08-21,,,32.6563,,,,84250000.0
1997-08-22,,,32.6563,,,,84250000.0
1997-08-26,,,32.6563,,,,84250000.0
1997-08-27,,,32.6563,,,,84250000.0
1997-08-28,,,32.6563,,,,84250000.0
1997-08-29,,,32.6563,,,,84250000.0
1997-09-01,,,32.6563,,,,84250000.0
1997-09-02,,,32.6563,,,,84250000.0
1997-09-03,,,32.6563,,,,84250000.0
1997-09-04,,,32.6563,,,,84250000.0
1997-09-05,,,32.6563,,,,84250000.0
1997-09-08,32.2188,31.5625,31.875,31.5625,,,84250000.0
1997-09-09,31.5,30.6875,30.6875,30.7813,,,84250000.0
1997-09-10,32.1875,31.3438,31.7813,31.6563,,,84250000.0
1997-09-11,31.7188,30.9688,30.9688,31.2813,,,84250000.0
1997-09-12,32.5625,31.7188,32.5625,31.7188,,,84250000.0
1997-09-15,34.8438,33.5625,34.6875,33.5625,,,84250000.0
1997-09-16,35.1563,34.625,34.625,34.6875,,,84250000.0
1997-09-17,36.4063,34.9688,36.0625,34.9688,,,84250000.0
1997-09-18,36.125,35.5,35.875,35.5,,,84250000.0
1997-09-19,35.8438,34.9375,35.5625,35.1875,,,84250000.0
1997-09-22,35.75,35.2188,35.75,35.2188,,,84250000.0
1997-09-23,35.5625,34.4688,35.1875,35.5625,,,84250000.0
1997-09-24,34.6875,33.4375,34.25,34.625,,,84250000.0
1997-09-25,34.5625,33.4688,34.0625,33.4688,,,84250000.0
1997-09-26,35.2188,34.5625,34.8125,34.5625,,,84250000.0
1997-09-29,35.7188,34.8125,34.8125,34.8438,,,84250000.0
1997-09-30,36.7188,36.0,36.7188,36.0938,,,84250000.0
1997-10-01,36.875,35.6875,36.375,35.6875,,,84250000.0
1997-10-02,36.4375,35.8125,36.1875,36.1563,,,84250000.0
1997-10-03,37.2813,36.0625,37.0,36.0625,,,84250000.0
1997-10-06,39.4375,38.0938,39.1563,38.0938,,,84250000.0
1997-10-07,39.3438,39.0625,39.3438,39.0625,,,84250000.0
1997-10-08,39.7813,39.3438,39.4375,39.7813,,,84250000.0
1997-10-09,39.9375,38.9375,39.0625,39.125,,,84250000.0
1997-10-10,41.8125,40.875,41.1875,40.875,,,84250000.0
1997-10-13,42.9375,42.4375,42.5625,42.9063,,,84250000.0
1997-10-14,41.0938,39.875,40.6563,40.3438,,,84250000.0
1997-10-15,39.3438,38.7188,38.7188,39.25,,,84250000.0
1997-10-16,39.9063,39.1875,39.75,39.4063,,,84250000.0
1997-10-17,38.9375,37.9375,38.875,38.25,,,84250000.0
1997-10-20,,,37.9688,,,,84250000.0
1997-10-21,40.6563,40.6563,37.9688,40.6563,,,84250000.0
1997-10-22,41.3125,40.875,41.1563,41.0938,,,84250000.0
1997-10-23,40.25,38.6875,38.75,40.25,,,84250000.0
1997-10-24,40.875,40.0,40.875,40.0,,,84250000.0
1997-10-27,39.3125,37.6563,38.875,39.3125,,,84250000.0
1997-10-28,35.125,33.4063,33.7813,35.125,,,84250000.0
1997-10-29,37.3438,36.6875,36.9688,36.875,,,84250000.0
1997-10-30,38.7188,37.0938,37.3125,38.125,,,84250000.0
1997-10-31,39.2188,37.7813,39.0625,37.7813,,,84250000.0
1997-11-03,39.7188,38.875,39.5938,38.875,,,84250000.0
1997-11-04,41.4375,39.9375,41.3125,40.125,,,84250000.0
1997-11-05,42.6875,41.9375,42.25,42.0313,,,84250000.0
1997-11-06,43.625,43.125,43.625,43.4375,,,84250000.0
1997-11-07,43.6563,42.0625,42.0625,43.6563,,,84250000.0
1997-11-10,43.1563,41.8125,42.6875,41.8125,,,84250000.0
1997-11-11,42.25,41.7188,42.25,42.1563,,,84250000.0
1997-11-12,40.5938,39.9688,39.9688,40.5938,,,84250000.0
1997-11-13,39.6875,38.8125,39.4375,38.8125,,,84250000.0
1997-11-14,38.6563,37.5313,38.4063,37.5313,,,84250000.0
1997-11-17,39.5938,38.2813,39.125,38.2813,,,84250000.0
1997-11-18,39.2188,39.2188,39.2188,39.2188,,,84250000.0
1997-11-19,36.75,35.2813,35.9375,36.75,,,84250000.0
1997-11-20,37.375,35.6875,36.875,35.6875,,,84250000.0
