Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-25,66.598,66.598,,,1.0,35.0,84564051.0
2018-01-30,67.4,67.4,,,1.0,26.0,84564051.0
2018-02-02,66.26,66.26,,,1.0,18.0,84564051.0
2018-02-07,64.21,64.21,,,1.0,1920.0,84564051.0
2018-02-20,64.594,64.594,,,1.0,1040.0,84819268.0
2018-02-21,64.7,64.7,,,1.0,1000.0,84819268.0
2018-02-22,39.7,37.644,,,4.0,4823.0,84819268.0
2018-02-23,38.039,38.039,,,1.0,323.0,84819268.0
2018-02-26,42.25,42.25,,,1.0,11450.0,84819268.0
2018-02-27,43.55,43.307,,,4.0,695.0,84819268.0
2018-03-01,41.224,40.5,,,5.0,288.0,84819268.0
2018-03-02,38.61,37.9665,,,4.0,10652.0,84819268.0
2018-03-06,38.887,38.5675,,,2.0,12884.0,84819268.0
2018-03-13,40.144,39.918,,,4.0,31.0,84819268.0
2018-03-15,38.2852,38.2852,,,1.0,269.0,84819268.0
2018-03-16,39.0211,38.622,,,5.0,827.0,84819268.0
2018-03-20,37.906,37.906,,,1.0,130.0,84819268.0
2018-03-21,37.89,37.89,,,1.0,91.0,84902488.0
2018-03-27,36.595,36.595,,,1.0,113.0,84902488.0
2018-04-03,36.958,36.958,,,1.0,74.0,84902488.0
2018-04-04,37.454,37.454,,,1.0,8332.0,84902488.0
2018-04-09,38.191,38.191,,,1.0,130.0,84902488.0
2018-04-13,,,38.15,,,,84902488.0
2018-04-16,,,38.29,,,,84902488.0
2018-04-17,,,39.12,,,,84902488.0
2018-04-18,,,39.47,,,,84902488.0
2018-04-19,,,39.8,,,,84902488.0
2018-04-20,,,39.21,,,,84902488.0
2018-04-23,,,38.71,,,,84902488.0
2018-04-24,39.0995,39.0995,38.68,,1.0,175.0,84902488.0
2018-04-25,,,38.35,,,,84902488.0
2018-04-26,,,38.05,,,,84902488.0
2018-04-27,,,37.86,,,,84902488.0
2018-04-30,,,37.98,,,,84902488.0
2018-05-01,,,37.9,,,,85084344.0
2018-05-02,,,37.63,,,,85084344.0
2018-05-03,,,37.66,,,,85084344.0
2018-05-04,38.46,38.46,37.6,,1.0,1.0,85084344.0
2018-05-08,39.13995,39.13995,38.99,,1.0,67.0,85084344.0
2018-05-09,,,38.54,,,,85084344.0
2018-05-10,,,38.8,,,,85084344.0
2018-05-11,38.01917,38.01917,39.04,,1.0,1391.0,85084344.0
2018-05-14,,,37.8,,,,85084344.0
2018-05-15,,,38.29,,,,85084344.0
2018-05-16,,,37.7,,,,85084344.0
2018-05-17,,,37.53,,,,85084344.0
2018-05-18,,,37.26,,,,85084344.0
2018-05-21,37.28,37.28,37.02,,1.0,19.0,85084344.0
2018-05-22,,,37.99,,,,85084344.0
2018-05-23,37.94,37.94,,,1.0,138.0,85084344.0
2018-05-24,37.95005,37.95005,,,1.0,16.0,85084344.0
2018-06-01,38.7,38.7,,,2.0,1946.0,85084344.0
2018-06-06,39.51,39.51,,,1.0,100.0,85084344.0
2018-06-07,40.05,40.05,,,1.0,12942.0,85084344.0
2018-06-12,41.64885,41.64885,,,3.0,14397.0,85084344.0
2018-06-18,41.48704,41.48704,,,1.0,1968.0,85084344.0
2018-06-20,42.48772,42.48772,,,1.0,153.0,85084344.0
2018-06-21,42.72004,42.72004,,,1.0,37.0,85084344.0
2018-06-26,42.38,41.82,,,3.0,440.0,85084344.0
2018-07-06,43.855,43.71,,,45.0,4810.0,85084344.0
2018-07-12,44.63001,44.63001,,,1.0,545.0,85084344.0
2018-07-19,44.69,44.69,,,1.0,25777.0,85084344.0
2018-07-25,44.75,44.75,,,1.0,11047.0,85084344.0
2018-07-26,44.95,44.95,,,3.0,65853.0,85084344.0
2018-08-01,45.17,45.12,,,4.0,600.0,85370832.0
2018-08-02,46.58,46.53,,,5.0,668.0,85370832.0
2018-08-21,46.12,46.12,,,1.0,212.0,85370832.0
2018-08-23,46.50113,46.48,,,2.0,196.0,85370832.0
2018-08-24,46.9182,46.9182,,,1.0,4.0,85370832.0
2018-08-30,47.45,47.45,,,1.0,2358.0,85370832.0
2018-09-12,46.7,46.7,,,3.0,25.0,85370832.0
2018-10-08,44.57,44.1,,,2.0,189.0,85370832.0
2018-10-12,45.07,45.07,,,1.0,362.0,85370832.0
2018-10-17,43.01913,43.01913,,,1.0,61.0,85370832.0
2018-10-29,38.96002,38.2,,,2.0,376.0,85370832.0
2018-11-02,39.28765,39.28765,,,1.0,17.0,85640118.0
2018-11-07,40.16872,40.16872,,,1.0,60.0,85640118.0
