Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-10-30,9.0,9.0,9.0,9.0,,
1995-10-31,10.0,9.0,10.0,9.0,,
1995-11-01,10.0,9.0,9.0,10.0,,
1995-11-02,10.0,9.0,10.0,9.0,,
1995-11-03,10.0,9.0,9.0,10.0,,
1995-11-06,10.0,9.0,9.0,10.0,,
1995-11-07,10.0,9.0,9.0,10.0,,
1995-11-08,10.0,9.0,10.0,9.0,,
1995-11-09,10.0,9.0,10.0,9.0,,
1995-11-10,10.0,9.0,9.0,10.0,,
1995-11-13,10.0,9.0,9.0,10.0,,
1995-11-14,9.0,9.0,9.0,9.0,,
1995-11-15,9.0,9.0,9.0,9.0,,
1995-11-16,9.0,9.0,9.0,9.0,,
1995-11-17,9.0,9.0,9.0,9.0,,
1995-11-20,9.0,9.0,9.0,9.0,,
1995-11-21,9.0,9.0,9.0,9.0,,
1995-11-22,9.0,9.0,9.0,9.0,,
1995-11-23,9.0,9.0,9.0,9.0,,
1995-11-24,9.0,9.0,9.0,9.0,,
1995-11-27,9.0,9.0,9.0,9.0,,
1995-11-28,9.0,9.0,9.0,9.0,,
1995-11-29,9.0,9.0,9.0,9.0,,
1995-11-30,9.0,9.0,9.0,9.0,,
1995-12-01,9.0,9.0,9.0,9.0,,
1995-12-04,9.0,9.0,9.0,9.0,,
1995-12-05,9.0,9.0,9.0,9.0,,
1995-12-06,9.0,9.0,9.0,9.0,,
1995-12-07,9.0,9.0,9.0,9.0,,
1995-12-08,9.0,9.0,9.0,9.0,,
1995-12-11,9.0,9.0,9.0,9.0,,
1995-12-12,9.0,9.0,9.0,9.0,,
1995-12-13,9.0,9.0,9.0,9.0,,
1995-12-14,9.0,9.0,9.0,9.0,,
1995-12-15,9.0,9.0,9.0,9.0,,
1995-12-18,9.0,9.0,9.0,9.0,,
1995-12-19,9.0,9.0,9.0,9.0,,
1995-12-20,9.0,9.0,9.0,9.0,,
1995-12-21,9.0,9.0,9.0,9.0,,
1995-12-22,9.0,9.0,9.0,9.0,,
1995-12-27,9.0,9.0,9.0,9.0,,
1995-12-28,9.0,9.0,9.0,9.0,,
1995-12-29,9.0,9.0,9.0,9.0,,
1996-01-02,9.0,9.0,9.0,9.0,,
1996-01-03,9.0,9.0,9.0,9.0,,
1996-01-04,9.0,9.0,9.0,9.0,,
1996-01-05,9.0,9.0,9.0,9.0,,
1996-01-08,9.0,9.0,9.0,9.0,,
1996-01-09,9.0,9.0,9.0,9.0,,
1996-01-10,9.0,9.0,9.0,9.0,,
1996-01-11,9.0,9.0,9.0,9.0,,
1996-01-12,9.0,9.0,9.0,9.0,,
1996-01-15,9.0,9.0,9.0,9.0,,
1996-01-16,9.0,9.0,9.0,9.0,,
1996-01-17,9.0,9.0,9.0,9.0,,
1996-01-18,9.0,9.0,9.0,9.0,,
1996-01-19,9.0,9.0,9.0,9.0,,
1996-01-22,9.0,9.0,9.0,9.0,,
1996-01-23,9.0,9.0,9.0,9.0,,
1996-01-24,9.0,9.0,9.0,9.0,,
1996-01-25,9.0,9.0,9.0,9.0,,
1996-01-26,9.0,9.0,9.0,9.0,,
1996-01-29,9.0,9.0,9.0,9.0,,
1996-01-30,9.0,9.0,9.0,9.0,,
1996-01-31,9.0,9.0,9.0,9.0,,
1996-02-01,9.0,9.0,9.0,9.0,,
1996-02-02,9.0,9.0,9.0,9.0,,
1996-02-05,9.0,9.0,9.0,9.0,,
