Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-05,0.914,0.914,,,1.0,978.4,132420300.0
2018-04-13,,,0.8,,,,185401472.0
2018-04-16,,,0.85,,,,185401472.0
2018-04-17,,,0.85,,,,185401472.0
2018-04-18,,,0.8,,,,185401472.0
2018-04-19,,,0.85,,,,185401472.0
2018-04-20,,,0.85,,,,185401472.0
2018-04-23,,,0.8,,,,185401472.0
2018-04-24,,,0.8,,,,185401472.0
2018-04-25,,,0.8,,,,185401472.0
2018-04-26,,,0.85,,,,185401472.0
2018-04-27,,,0.8,,,,185401472.0
2018-04-30,,,0.8,,,,185401472.0
2018-05-01,,,0.8,,,,185401472.0
2018-05-02,,,0.8,,,,185401472.0
2018-05-03,,,0.8,,,,185401472.0
2018-05-04,,,0.8,,,,185401472.0
2018-05-08,,,0.8,,,,185401472.0
2018-05-09,,,0.75,,,,185401472.0
2018-05-10,,,0.65,,,,185401472.0
2018-05-11,0.4992,0.4508,0.6,,2.0,1618.0,185401472.0
2018-05-14,,,0.5,,,,185401472.0
2018-05-15,,,0.55,,,,185401472.0
2018-05-16,,,0.55,,,,185401472.0
2018-05-17,,,0.55,,,,185401472.0
2018-05-18,,,0.5,,,,185401472.0
2018-05-21,,,0.5,,,,185401472.0
2018-05-22,,,0.5,,,,185401472.0
2018-06-06,0.55,0.55,,,1.0,3000.0,185651472.0
