Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,16.9,,,,10486275
2017-12-15,,,16.9,,,,10486275
2017-12-18,,,16.9,,,,10486275
2017-12-19,,,16.9,,,,10486275
2017-12-20,,,16.9,,,,10486275
2017-12-21,,,16.1,,,,10486275
2017-12-22,,,16.1,,,,10486275
2017-12-27,,,15.9,,,,10486275
2017-12-28,,,15.9,,,,10486275
2017-12-29,,,15.9,,,,10486275
2018-01-02,,,16.5,,,,10486275
2018-01-03,,,16.5,,,,10486275
2018-01-04,,,16.9,,,,10486275
2018-01-05,,,16.6,,,,10486275
2018-01-08,,,16.6,,,,10486275
2018-01-09,,,17.0,,,,31458825
2018-01-10,,,14.2,,,,31458825
2018-01-11,,,14.1,,,,31458825
2018-01-12,,,13.8,,,,31458825
2018-01-15,,,12.6,,,,31458825
2018-01-16,,,13.1,,,,31458825
2018-01-17,,,12.5,,,,31458825
2018-01-18,,,12.05,,,,31458825
2018-01-19,,,11.6,,,,31458825
2018-01-22,,,11.25,,,,31458825
2018-01-23,,,12.05,,,,31458825
2018-01-24,,,12.45,,,,31458825
2018-01-25,,,12.9,,,,31458825
2018-01-26,,,12.5,,,,31458825
2018-01-29,,,12.0,,,,31458825
2018-01-30,,,11.4,,,,31458825
2018-01-31,,,11.85,,,,31458825
2018-02-01,,,11.85,,,,31458825
2018-02-02,,,11.55,,,,31458825
2018-02-05,,,10.4,,,,31458825
2018-02-06,,,9.76,,,,31458825
2018-02-07,,,9.14,,,,31458825
2018-02-08,,,9.08,,,,31458825
2018-02-09,,,8.96,,,,31458825
2018-02-12,,,8.94,,,,31458825
2018-02-13,,,9.02,,,,31458825
2018-02-14,,,9.02,,,,31458825
2018-02-15,,,8.96,,,,31458825
2018-02-16,,,9.0,,,,31458825
2018-02-19,,,8.88,,,,31458825
2018-02-20,,,8.94,,,,31458825
2018-02-21,,,8.86,,,,31458825
2018-02-22,,,8.88,,,,31458825
2018-02-23,,,8.76,,,,31458825
2018-02-26,,,8.82,,,,31458825
2018-02-27,,,8.8,,,,31458825
2018-02-28,,,8.82,,,,31458825
2018-03-01,,,8.8,,,,31458825
2018-03-02,,,8.8,,,,31458825
2018-03-05,,,8.54,,,,31458825
2018-03-06,,,8.4,,,,31458825
2018-03-07,,,7.98,,,,31458825
2018-03-08,,,8.44,,,,31458825
2018-03-09,,,8.3,,,,31458825
2018-03-12,,,8.16,,,,31458825
2018-03-13,,,8.1,,,,31458825
2018-03-14,,,8.18,,,,31458825
2018-03-15,,,8.06,,,,31458825
2018-03-16,,,7.98,,,,31458825
2018-03-19,,,8.12,,,,31458825
2018-03-20,,,8.0,,,,31458825
2018-03-21,,,7.86,,,,31458825
2018-03-22,,,8.12,,,,31458825
2018-03-23,,,8.32,,,,31458825
2018-03-26,,,8.4,,,,31458825
2018-03-27,,,8.52,,,,31458825
2018-03-28,,,8.66,,,,31458825
2018-03-29,,,8.76,,,,31458825
2018-04-03,,,9.04,,,,35147785
2018-04-04,,,9.4,,,,35147785
2018-04-05,,,9.36,,,,35147785
2018-04-06,,,9.18,,,,35147785
2018-04-09,,,9.16,,,,35147785
2018-04-10,,,9.02,,,,35147785
2018-04-11,,,8.9,,,,35147785
2018-04-12,,,8.84,,,,35147785
2018-04-13,,,8.7,,,,35147785
2018-04-16,,,8.84,,,,35147785
2018-04-17,,,9.02,,,,35147785
2018-04-18,,,9.0,,,,35147785
2018-04-19,,,8.4,,,,35147785
2018-04-20,,,7.92,,,,35147785
2018-04-23,,,8.0,,,,35147785
2018-04-24,,,7.68,,,,35147785
2018-04-25,,,7.78,,,,35147785
2018-04-26,,,7.52,,,,35147785
2018-04-27,,,7.48,,,,35147785
2018-04-30,,,7.5,,,,35147785
2018-05-01,,,7.56,,,,35147785
2018-05-02,,,7.56,,,,35147785
2018-05-03,,,7.58,,,,35147785
2018-05-04,,,7.5,,,,35147785
2018-05-08,,,7.4,,,,35147785
2018-05-09,,,7.32,,,,35147785
2018-05-10,,,7.26,,,,35147785
2018-05-11,,,7.26,,,,35147785
2018-05-14,,,7.2,,,,35147785
2018-05-15,,,7.34,,,,35147785
2018-05-16,,,7.4,,,,35147785
2018-05-17,,,7.58,,,,35147785
2018-05-18,,,7.5,,,,35147785
2018-05-21,,,7.4,,,,35147785
2018-05-22,,,7.26,,,,35147785
2021-05-11,2.555,2.55,,,3.0,993.0,221120035
2021-07-21,2.55,2.55,,,2.0,18672.0,221120035
2021-07-22,2.59,2.59,,,2.0,1122.0,221120035
2021-07-23,2.54,2.54,,,2.0,30016.0,221120035
2021-10-04,3.2,3.06,,,2.0,1395.0,221120035
2022-05-03,2.4432,2.3757,,,2.0,3861.0,225793946
2022-09-13,1.8061,1.8061,,,1.0,23671.0,264698378
