Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-16,31.5,31.4375,31.44,31.5,,,46824000
1997-01-17,31.375,31.1875,31.19,31.375,,,46824000
1997-01-20,31.1875,31.0625,31.0625,31.1875,,,46824000
1997-01-21,31.6875,31.4375,31.5,31.6875,,,46824000
1997-01-22,31.9375,31.625,31.69,31.875,,,46824000
1997-01-23,32.5625,32.1875,32.3125,32.5625,,,46824000
1997-01-24,33.9375,33.6875,33.8125,33.6875,,,46824000
1997-01-27,33.4375,33.375,33.4375,33.4375,,,46824000
1997-01-28,33.5,33.125,33.3125,33.125,,,46824000
1997-01-29,32.6875,32.5,32.5,32.625,,,46824000
1997-01-30,32.9375,32.625,32.8125,32.625,,,46824000
1997-01-31,33.1875,33.0625,33.0625,33.125,,,46824000
1997-02-03,33.125,32.3125,32.5625,32.875,,,46824000
1997-02-04,33.25,32.4375,32.6875,33.25,,,46824000
1997-02-05,33.4375,32.875,32.875,32.875,,,46824000
1997-02-06,33.75,33.1875,33.3125,33.375,,,46824000
1997-02-07,33.125,32.75,33.3125,32.75,,,46824000
1997-02-10,33.5625,33.4375,33.4375,33.5625,,,46824000
1997-02-11,34.5,33.9375,34.1875,33.9375,,,46824000
1997-02-12,35.5625,35.125,35.5625,35.125,,,46824000
1997-02-13,35.25,35.0625,35.25,35.0625,,,46824000
1997-02-14,35.5,35.125,35.125,35.1875,,,46824000
1997-02-17,,,35.125,,,,46824000
1997-02-18,35.8125,35.5,35.5,35.6875,,,46824000
1997-02-19,35.8125,35.8125,35.8125,35.8125,,,46824000
1997-02-20,36.125,36.0,36.0625,36.125,,,46824000
1997-02-21,35.875,35.8125,35.875,35.8125,,,46824000
1997-02-24,35.4375,35.0625,35.1875,35.4375,,,46824000
1997-02-25,36.375,34.375,34.875,35.0625,,,46824000
1997-02-26,36.875,36.375,36.5,36.875,,,46824000
1997-02-27,36.6875,36.5,36.6875,36.6875,,,46824000
1997-02-28,35.875,34.6875,34.875,35.875,,,46824000
1997-03-03,35.1875,35.0625,35.0625,35.0625,,,46824000
1997-03-04,35.875,35.75,35.0625,35.875,,,46824000
1997-03-05,36.625,36.0,36.125,36.125,,,46824000
1997-03-06,37.625,36.8125,37.625,36.8125,,,46824000
1997-03-07,37.5,37.3125,37.5,37.375,,,46824000
1997-03-10,36.5,36.375,36.5,36.5,,,46824000
1997-03-11,36.375,36.3125,36.375,36.3125,,,46824000
1997-03-12,37.625,36.375,36.375,36.4375,,,46824000
1997-03-13,38.25,37.75,38.0,38.25,,,46824000
1997-03-14,38.5625,38.0625,38.0625,38.0625,,,46824000
1997-03-17,39.625,39.25,39.25,39.625,,,46824000
1997-03-18,39.0625,38.6875,39.0625,39.0625,,,46824000
1997-03-19,38.5625,38.1875,38.4375,38.1875,,,46824000
1997-03-20,38.75,38.25,38.75,38.4375,,,46824000
1997-03-21,38.375,38.25,38.25,38.3125,,,46824000
1997-03-24,38.375,38.375,38.25,38.375,,,46824000
1997-03-25,38.3125,38.0,38.0,38.0,,,46824000
1997-03-26,37.75,37.1875,37.5,37.75,,,46824000
1997-03-27,37.6875,37.6875,37.5,37.6875,,,46824000
1997-04-01,35.25,34.375,37.5,35.25,,,46824000
1997-04-02,35.4375,34.75,37.5,34.75,,,46824000
1997-04-03,36.0625,35.625,37.5,36.0625,,,46824000
1997-04-04,36.5,36.5,37.5,36.5,,,46824000
1997-04-07,,,37.5,,,,46824000
1997-04-08,,,37.5,,,,46824000
1997-04-09,,,37.5,,,,46824000
1997-04-10,,,37.5,,,,46824000
1997-04-11,,,37.5,,,,46824000
1997-04-14,,,37.5,,,,46824000
1997-04-15,,,37.5,,,,46824000
1997-04-16,,,37.5,,,,46824000
1997-04-17,,,37.5,,,,46824000
1997-04-18,,,37.5,,,,46824000
1997-04-21,,,37.5,,,,46824000
1997-04-22,,,37.5,,,,46824000
1997-04-23,,,37.5,,,,46824000
1997-04-24,,,37.5,,,,46824000
1997-04-25,,,37.5,,,,46824000
1997-04-28,,,37.5,,,,46824000
1997-04-29,,,37.5,,,,46824000
1997-04-30,,,37.5,,,,46824000
1997-05-01,,,37.5,,,,46824000
1997-05-02,,,37.5,,,,46824000
1997-05-06,,,37.5,,,,46824000
1997-05-07,,,37.5,,,,46824000
1997-05-08,,,37.5,,,,46824000
1997-05-09,,,37.5,,,,46824000
1997-05-12,,,37.5,,,,46824000
1997-05-13,,,37.5,,,,46824000
1997-05-14,,,37.5,,,,46824000
1997-05-15,,,37.5,,,,46824000
1997-05-16,,,37.5,,,,46824000
1997-05-19,,,37.5,,,,46824000
1997-05-20,,,37.5,,,,46824000
1997-05-21,,,37.5,,,,46824000
1997-05-22,,,37.5,,,,46824000
1997-05-23,,,37.5,,,,46824000
1997-05-27,,,37.5,,,,46824000
1997-05-28,,,37.5,,,,46824000
1997-05-29,,,37.5,,,,46824000
1997-05-30,,,37.5,,,,46824000
1997-06-02,,,37.5,,,,46824000
1997-06-03,,,37.5,,,,46824000
1997-06-04,,,37.5,,,,46824000
1997-06-05,,,37.5,,,,46824000
1997-06-06,,,37.5,,,,46824000
1997-06-09,,,37.5,,,,46824000
1997-06-10,,,37.5,,,,46824000
1997-06-11,,,37.5,,,,46824000
1997-06-12,,,37.5,,,,46824000
1997-06-13,,,37.5,,,,46824000
1997-06-16,,,37.5,,,,46824000
1997-06-17,,,37.5,,,,46824000
1997-06-18,,,37.5,,,,46824000
1997-06-19,,,37.5,,,,46824000
1997-06-20,,,37.5,,,,46824000
1997-06-23,,,37.5,,,,46824000
1997-06-24,,,37.5,,,,46824000
1997-06-25,,,37.5,,,,46824000
1997-06-26,,,30.0,,,,46824000
1997-06-27,,,30.0,,,,46824000
1997-06-30,,,30.0,,,,46824000
1997-07-01,,,30.0,,,,46824000
1997-07-02,,,30.0,,,,46824000
1997-07-03,,,30.0,,,,46824000
1997-07-04,,,30.0,,,,46824000
1997-07-07,,,30.0,,,,46824000
1997-07-08,,,30.0,,,,46824000
1997-07-09,,,30.0,,,,46824000
1997-07-10,35.5625,35.4375,30.0,35.5625,,,46824000
1997-07-11,36.8125,36.125,36.6875,36.125,,,46824000
1997-07-14,37.9375,37.4375,37.6875,37.75,,,46824000
1997-07-15,37.9063,37.9063,37.6875,37.9063,,,46824000
1997-07-16,38.3438,37.875,38.3438,37.875,,,46824000
1997-07-17,38.125,37.875,38.0625,38.125,,,46824000
1997-07-18,38.375,38.0625,38.375,38.3125,,,46824000
1997-07-21,38.375,38.0625,38.0625,38.375,,,46824000
1997-07-22,38.1875,38.0625,38.0625,38.0625,,,46824000
1997-07-23,38.6875,38.4375,38.6875,38.5,,,46824000
1997-07-24,39.8125,39.0313,38.6875,39.0313,,,46824000
1997-07-25,40.25,39.6875,38.6875,39.6875,,,46824000
1997-07-28,40.4375,39.625,40.3125,40.4375,,,46824000
1997-07-29,39.5313,38.875,39.375,39.5313,,,46824000
1997-07-30,39.1875,39.0,39.375,39.0,,,46824000
1997-07-31,39.5313,39.375,39.375,39.5313,,,46824000
1997-08-01,40.2188,39.25,39.875,40.2188,,,46824000
1997-08-04,38.625,38.25,38.25,38.4063,,,46824000
1997-08-05,39.0,38.75,38.9375,38.9688,,,46824000
1997-08-06,38.6875,38.625,38.625,38.6875,,,46824000
1997-08-07,38.9375,38.8125,38.875,38.9063,,,46824000
1997-08-08,37.5,36.5625,36.5625,37.5,,,46824000
1997-08-11,,,36.5625,,,,46824000
1997-08-12,,,36.5625,,,,46824000
1997-08-13,,,36.5625,,,,46824000
1997-08-14,,,36.5625,,,,46824000
1997-08-15,,,36.5625,,,,46824000
1997-08-18,,,36.5625,,,,46824000
1997-08-19,,,36.5625,,,,46824000
1997-08-20,,,36.5625,,,,46824000
1997-08-21,,,36.5625,,,,46824000
1997-08-22,,,36.5625,,,,46824000
1997-08-26,,,36.5625,,,,46824000
1997-08-27,,,36.5625,,,,46824000
1997-08-28,,,36.5625,,,,46824000
1997-08-29,,,36.5625,,,,46824000
1997-09-01,,,36.5625,,,,46824000
1997-09-02,,,36.5625,,,,46824000
1997-09-03,,,36.5625,,,,46824000
1997-09-04,,,36.5625,,,,46824000
1997-09-05,,,36.5625,,,,46824000
1997-09-08,40.125,39.875,39.875,39.9063,,,46824000
1997-09-09,41.0,40.8125,40.8125,40.875,,,46824000
