Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-06,28.89066375,25.1867325,28.89066375,25.1867325,,1230401.4822089367,34872849
2005-07-07,28.89066375,28.1498775,28.1498775,28.89066375,,191013.60210182087,34872849
2005-07-08,28.1498775,28.1498775,28.1498775,28.1498775,,94244.79733526372,34872849
2005-07-11,28.1498775,26.91523375,26.91523375,28.1498775,,160876.36615825415,34872849
2005-07-12,26.91523375,26.91523375,26.91523375,26.91523375,,64194.63104235534,34872849
2005-07-13,26.91523375,26.668305,26.668305,26.91523375,,196707.5522797568,34872849
2005-07-14,26.91523375,26.668305,26.91523375,26.668305,,206403.66907458124,34872849
2005-07-15,,,26.91523375,,,,34872849
2005-07-18,26.91523375,26.91523375,26.91523375,26.91523375,,16199.00477364422,34872849
2005-07-19,27.40909125,27.40909125,27.40909125,27.40909125,,101243.77983527636,34872849
2005-07-20,27.40909125,27.40909125,27.40909125,27.40909125,,1773.791022714042,34872849
2005-07-21,27.40909125,27.40909125,27.40909125,27.40909125,,371.56467199546427,34872849
2005-07-22,27.40909125,27.40909125,27.40909125,27.40909125,,1619.900477364422,34872849
2005-07-25,27.40909125,27.40909125,27.40909125,27.40909125,,317828.523410093,34872849
2005-07-26,27.40909125,27.40909125,27.40909125,27.40909125,,30734.57424459485,34872849
2005-07-27,27.40909125,27.40909125,27.40909125,27.40909125,,3591.116870757253,34872849
2005-07-28,27.40909125,27.40909125,27.40909125,27.40909125,,2135.2313167259786,34872849
2005-07-29,27.40909125,27.40909125,27.40909125,27.40909125,,2531.094495881909,34872849
2005-08-01,27.40909125,27.40909125,27.40909125,27.40909125,,1518.6566975291455,34872849
2005-08-02,27.40909125,27.40909125,27.40909125,27.40909125,,87291.37453617694,34872849
2005-08-03,27.40909125,27.40909125,27.40909125,27.40909125,,155239.11249702596,34872849
2005-08-04,27.40909125,27.40909125,27.40909125,27.40909125,,28854.477253053767,34872849
2005-08-05,27.40909125,27.40909125,27.40909125,27.40909125,,20205.221141726102,34872849
2005-08-08,27.40909125,27.40909125,27.40909125,27.40909125,,12785.0645175987,34872849
2005-08-09,27.40909125,27.40909125,27.40909125,27.40909125,,28560.870291531464,34872849
2005-08-10,,,27.40909125,,,,34872849
2005-08-11,27.40909125,27.40909125,27.40909125,27.40909125,,13971.641617268138,34872849
2005-08-12,,,27.40909125,,,,34872849
2005-08-15,27.40909125,27.40909125,27.40909125,27.40909125,,220040.1937805946,34872849
2005-08-16,27.90294875,27.40909125,27.90294875,27.40909125,,182238.80370349743,34872849
2005-08-17,27.90294875,27.90294875,27.90294875,27.90294875,,463619.56637289096,34872849
2005-08-18,30.37223625,27.90294875,30.37223625,27.90294875,,205280.875556208,34872849
2005-08-19,35.55774,30.37223625,34.81695375,30.37223625,,646527.5914610996,34872849
2005-08-22,36.79238375,34.81695375,36.79238375,34.81695375,,240750.62138369877,34872849
2005-08-23,36.79238375,34.0761675,35.31081125,36.79238375,,262705.3350409784,34872849
2005-08-24,35.31081125,35.31081125,35.31081125,35.31081125,,43564.18602532107,34872849
2005-08-25,35.31081125,35.31081125,35.31081125,35.31081125,,15667.47492950902,34872849
2005-08-26,35.31081125,35.0638825,35.0638825,35.31081125,,12850.872974491627,34872849
2005-08-30,34.81695375,34.81695375,34.81695375,34.81695375,,16066.375422060008,34872849
2005-08-31,35.31081125,34.32309625,34.32309625,35.31081125,,17963.683856173087,34872849
2005-09-01,34.32309625,33.82923875,33.82923875,34.32309625,,4049.751193411055,34872849
2005-09-02,33.82923875,33.58231,33.58231,33.82923875,,13161.691378585929,34872849
2005-09-05,33.58231,33.33538125,33.33538125,33.58231,,25513.432518489644,34872849
2005-09-06,33.33538125,33.0884525,33.0884525,33.33538125,,5825.567091721802,34872849
2005-09-07,33.0884525,32.34766625,32.34766625,33.0884525,,11435.484932394464,34872849
2005-09-08,32.34766625,32.34766625,32.34766625,32.34766625,,16350.870443397134,34872849
2005-09-09,32.34766625,32.34766625,32.34766625,32.34766625,,5079.400434335816,34872849
2005-09-12,,,32.34766625,,,,34872849
2005-09-13,32.34766625,32.34766625,32.34766625,32.34766625,,8099.50238682211,34872849
2005-09-14,,,32.34766625,,,,34872849
2005-09-15,32.34766625,31.85380875,31.85380875,32.34766625,,52515.148600557855,34872849
2005-09-16,31.85380875,31.85380875,31.85380875,31.85380875,,16984.656505165964,34872849
2005-09-19,31.85380875,31.85380875,31.85380875,31.85380875,,15730.246073006889,34872849
2005-09-20,,,31.85380875,,,,34872849
2005-09-21,31.85380875,31.85380875,31.85380875,31.85380875,,1373.8780923647005,34872849
2005-09-22,,,31.85380875,,,,34872849
2005-09-23,,,31.85380875,,,,34872849
2005-09-26,31.85380875,31.85380875,31.85380875,31.85380875,,3521.258662670912,34872849
2005-09-27,31.85380875,30.619165,30.619165,31.85380875,,35435.32294234673,34872849
2005-09-28,,,30.619165,,,,34872849
2005-09-29,30.619165,30.37223625,30.37223625,30.619165,,5662.564606187008,34872849
2005-09-30,30.37223625,28.1498775,28.1498775,30.37223625,,85762.59346066425,34872849
2005-10-03,29.87837875,28.1498775,29.87837875,28.1498775,,275889.3000511281,34872849
2005-10-04,29.87837875,29.87837875,29.87837875,29.87837875,,35435.32294234673,34872849
2005-10-05,,,29.87837875,,,,34872849
