Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-07-31,131.0,100.0,130.0,121.0,115.0,4937573.0,66700000.0
2013-08-01,138.0,130.0,137.0,130.0,48.0,231387.0,66700000.0
2013-08-02,139.0,134.45,138.0,136.5,31.0,166160.0,66700000.0
2013-08-05,143.0,138.78,141.5,138.0,37.0,175888.0,66700000.0
2013-08-06,149.0,140.0,147.0,141.5,37.0,223030.0,66700000.0
2013-08-07,148.0739535,143.0,145.0,146.5,27.0,114560.0,66700000.0
2013-08-08,145.4,143.0,145.0,145.0,21.0,48808.0,66700000.0
2013-08-09,145.1553,143.0,144.5,145.0,19.0,72147.0,66700000.0
2013-08-12,150.03,147.0,149.5,149.0,175.0,674385.0,66700000.0
2013-08-13,157.0,149.5,154.5,149.5,101.0,425540.0,66700000.0
2013-08-14,156.01,154.3,155.5,155.0,56.0,119025.0,66700000.0
2013-08-15,156.1956,149.1,152.0,155.5,58.0,159058.0,66700000.0
2013-08-16,154.0,150.5,153.5,152.0,30.0,186257.0,66700000.0
2013-08-19,155.0775862,152.0,153.0,153.5,46.0,122551.0,66700000.0
2013-08-20,152.24,150.0,151.0,153.0,14.0,22103.0,66700000.0
2013-08-21,150.8,148.28,150.0,151.0,13.0,28709.0,66700000.0
2013-08-22,151.5421053,148.44,149.5,150.0,19.0,69099.0,66700000.0
2013-08-23,151.75,148.0,150.0,150.0,10.0,344824.0,66700000.0
2013-08-27,152.0,148.55,150.0,150.0,12.0,30455.0,66700000.0
2013-08-28,151.0,148.0,150.0,150.0,10.0,54365.0,66700000.0
2013-08-29,151.0,148.0,149.5,150.0,18.0,71724.0,66700000.0
2013-08-30,150.0275,148.0,149.5,149.5,10.0,41754.0,66700000.0
2013-09-02,156.6,150.2,155.0,150.5,27.0,93889.0,66700000.0
2013-09-03,156.0,154.0,155.0,155.0,29.0,158827.0,66700000.0
2013-09-04,156.0,153.6,155.0,155.0,15.0,27673.0,66700000.0
2013-09-05,158.0,154.0,155.5,155.5,30.0,116798.0,66700000.0
2013-09-06,155.5,155.0,156.0,155.5,37.0,94078.0,66700000.0
2013-09-09,160.0,155.0,158.5,156.0,78.0,423744.0,66700000.0
2013-09-10,162.3788,158.1,159.5,158.5,40.0,107708.0,66700000.0
2013-09-11,163.0,160.0,160.0,159.5,52.0,226221.0,66700000.0
2013-09-12,161.0,160.0,160.0,160.0,30.0,79774.0,66700000.0
2013-09-13,161.0,159.0,160.0,160.0,33.0,110403.0,66700000.0
2013-09-16,161.0,159.3,160.0,160.0,36.0,73517.0,66700000.0
2013-09-17,161.0,159.0,160.0,160.0,21.0,85368.0,66700000.0
2013-09-18,160.5672,153.0,155.0,160.0,20.0,59078.0,66700000.0
2013-09-19,153.7,150.0,152.5,154.5,19.0,41575.0,66700000.0
2013-09-20,153.1,150.0,152.5,152.5,8.0,21613.0,66700000.0
2013-09-23,154.75,150.0,152.5,152.5,10.0,32239.0,66700000.0
2013-09-24,155.0,150.56,153.5,152.5,10.0,27454.0,66700000.0
2013-09-25,155.75,152.0,153.5,153.5,10.0,7253.0,66700000.0
2013-09-26,155.75,152.1,154.5,153.5,8.0,36736.0,66700000.0
2013-09-27,156.5,152.7778,154.5,154.5,9.0,19983.0,66700000.0
2013-09-30,157.0,152.5,155.0,154.5,13.0,109170.0,66700000.0
2013-10-01,158.0,158.0,155.5,155.0,1.0,248.0,66700000.0
2013-10-02,158.0,158.0,155.5,155.5,3.0,1765.0,66700000.0
2013-10-03,158.0,153.0,155.5,155.5,7.0,38193.0,66700000.0
2013-10-04,158.0,154.0,156.5,155.5,11.0,65756.0,66700000.0
2013-10-07,158.0,155.1,156.5,156.5,12.0,109431.0,66700000.0
2013-10-08,163.0,157.0,158.5,156.5,19.0,74247.0,66700000.0
2013-10-09,160.0,156.0,158.5,158.5,12.0,18827.0,66700000.0
2013-10-10,159.95,156.2,158.5,158.5,6.0,15851.0,66700000.0
2013-10-11,160.2,157.3,159.0,158.5,8.0,106050.0,66700000.0
2013-10-14,160.15,157.0,159.0,159.0,5.0,17107.0,66700000.0
2013-10-15,161.0,157.3,159.5,159.0,15.0,19468.0,66700000.0
2013-10-16,160.0,157.0,159.0,159.5,13.0,486896.0,66700000.0
2013-10-17,165.0,160.0,163.5,159.0,54.0,361592.0,66700000.0
2013-10-18,164.0,163.1,163.5,163.5,19.0,67744.0,66700000.0
2013-10-21,167.0,163.1,165.0,163.5,22.0,842683.0,66700000.0
2013-10-22,168.0,165.0,165.5,165.0,16.0,37545.0,66700000.0
2013-10-23,169.5617,165.0,166.0,165.5,17.0,17627.0,66700000.0
2013-10-24,169.0,166.0,167.5,166.5,35.0,81754.0,66700000.0
2013-10-25,172.0,167.0,169.0,167.5,26.0,245878.0,66700000.0
