Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-10-26,154.5764855,146.6239975,154.5764855,146.6239975,,919655.8360100638,21692308
2004-10-27,154.5764855,154.5764855,154.5764855,154.5764855,,339994.2257064707,32783951
2004-10-28,154.5764855,154.5764855,154.5764855,154.5764855,,419491.359182183,32783951
2004-10-29,154.5764855,154.5764855,154.5764855,154.5764855,,26356.531440223487,32783951
2004-11-01,154.5764855,154.5764855,154.5764855,154.5764855,,100597.44824512782,32783951
2004-11-02,,,154.5764855,,,,32783951
2004-11-03,162.03194299999998,155.07351599999998,162.03194299999998,155.07351599999998,,57957.20785746549,32783951
2004-11-04,164.51709549999998,162.03194299999998,164.51709549999998,162.03194299999998,,86262.3118701971,32783951
2004-11-05,167.002248,166.008187,167.002248,166.008187,,20823.67178674146,32783951
2004-11-08,167.002248,167.002248,167.002248,167.002248,,7041.821377158947,32783951
2004-11-09,,,167.002248,,,,32783951
2004-11-10,,,167.002248,,,,32783951
2004-11-11,167.996309,167.002248,167.002248,167.996309,,201.19489649025564,32783951
2004-11-12,167.002248,167.002248,167.002248,167.002248,,1238.3545878975235,32783951
2004-11-15,,,167.002248,,,,32783951
2004-11-16,167.002248,167.002248,167.002248,167.002248,,15592.604477994812,32783951
2004-11-17,,,167.002248,,,,32783951
2004-11-18,,,167.002248,,,,32783951
2004-11-19,,,167.002248,,,,32783951
2004-11-22,,,167.002248,,,,32783951
2004-11-23,167.002248,167.002248,167.002248,167.002248,,27865.493163900406,32783951
2004-11-24,,,167.002248,,,,32783951
2004-11-25,,,167.002248,,,,32783951
2004-11-26,167.002248,167.002248,167.002248,167.002248,,2514.9362061281954,32783951
2004-11-29,,,167.002248,,,,32783951
2004-11-30,,,167.002248,,,,32783951
2004-12-01,,,167.002248,,,,32783951
2004-12-02,,,167.002248,,,,32783951
2004-12-03,167.002248,158.5527295,158.5527295,167.002248,,32895.36557615679,32783951
2004-12-06,158.5527295,156.5646075,156.5646075,158.5527295,,2395.225242716493,32783951
2004-12-07,,,156.5646075,,,,32783951
2004-12-08,156.5646075,156.5646075,156.5646075,156.5646075,,502.9872412256391,32783951
2004-12-09,,,156.5646075,,,,32783951
2004-12-10,156.5646075,154.5764855,154.5764855,156.5646075,,20119.489649025563,32783951
2004-12-13,155.5705465,154.079455,154.079455,155.5705465,,10059.744824512782,32783951
2004-12-14,,,154.079455,,,,32783951
2004-12-15,154.079455,154.079455,154.079455,154.079455,,64.3823668768818,32783951
2004-12-16,,,154.079455,,,,32783951
2004-12-17,,,154.079455,,,,32783951
