Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-12,26.0208,26.0208,,,1.0,527.0,5149302.0
2017-12-14,,,26.0,,,,5149302.0
2017-12-15,,,26.0,,,,5149302.0
2017-12-18,,,26.0,,,,5149302.0
2017-12-19,,,26.0,,,,5149302.0
2017-12-20,,,26.0,,,,5149302.0
2017-12-21,,,26.95,,,,5149302.0
2017-12-22,,,26.88,,,,5149302.0
2017-12-27,,,26.9,,,,5149302.0
2017-12-28,,,26.9,,,,5149302.0
2017-12-29,,,26.86,,,,5149302.0
2018-01-02,,,26.97,,,,5149302.0
2018-01-03,,,26.97,,,,5149302.0
2018-01-04,,,27.3,,,,5149302.0
2018-01-05,,,27.3,,,,5149302.0
2018-01-08,,,27.3,,,,5149302.0
2018-01-09,,,27.0,,,,5149302.0
2018-01-10,,,27.5,,,,5149302.0
2018-01-11,,,27.5,,,,5149302.0
2018-01-12,,,27.8,,,,5149302.0
2018-01-15,,,28.1,,,,5149302.0
2018-01-16,29.3,29.3,29.6,,1.0,4.0,5149302.0
2018-01-17,,,29.0,,,,5149302.0
2018-01-18,,,29.6,,,,5149302.0
2018-01-19,30.8,30.8,29.4,,2.0,64.0,5149302.0
2018-01-22,,,30.9,,,,5149302.0
2018-01-23,,,31.6,,,,5149302.0
2018-01-24,,,32.6,,,,5149302.0
2018-01-25,,,32.8,,,,5149302.0
2018-01-26,,,32.8,,,,5149302.0
2018-01-29,,,32.9,,,,5149302.0
2018-01-30,,,32.9,,,,5149302.0
2018-01-31,,,33.9,,,,5149302.0
2018-02-01,33.7,33.7,33.9,,1.0,3.0,5149302.0
2018-02-02,33.6,33.6,33.8,,1.0,100.0,5149302.0
2018-02-05,,,33.5,,,,5149302.0
2018-02-06,,,32.7,,,,5149302.0
2018-02-07,,,31.8,,,,5149302.0
2018-02-08,,,33.2,,,,5149302.0
2018-02-09,,,33.4,,,,5149302.0
2018-02-12,,,33.1,,,,5149302.0
2018-02-13,,,33.2,,,,5149302.0
2018-02-14,,,33.6,,,,5149302.0
2018-02-15,,,33.5,,,,5149302.0
2018-02-16,,,33.5,,,,5149302.0
2018-02-19,,,32.1,,,,5149302.0
2018-02-20,,,32.2,,,,5149302.0
2018-02-21,,,32.8,,,,5149302.0
2018-02-22,,,33.3,,,,5149302.0
2018-02-23,,,33.3,,,,5149302.0
2018-02-26,,,37.2,,,,5149302.0
2018-02-27,,,37.1,,,,5149302.0
2018-02-28,,,36.9,,,,5149302.0
2018-03-01,,,36.9,,,,5149302.0
2018-03-02,37.0,37.0,37.0,,1.0,2.0,5149302.0
2018-03-05,,,36.9,,,,5149302.0
2018-03-06,,,36.9,,,,5149302.0
2018-03-07,,,37.0,,,,5149302.0
2018-03-08,,,36.9,,,,5149302.0
2018-03-09,,,36.9,,,,5149302.0
2018-03-12,,,36.9,,,,5149302.0
2018-03-13,,,37.0,,,,5149302.0
2018-03-14,,,36.9,,,,5149302.0
2018-03-15,,,36.8,,,,5149302.0
2018-03-16,,,36.8,,,,5149302.0
2018-03-19,,,36.8,,,,5149302.0
2018-03-20,,,36.8,,,,5149302.0
2018-03-21,,,36.8,,,,5149302.0
2018-03-22,,,36.9,,,,5149302.0
2018-03-23,,,36.9,,,,5149302.0
2018-03-26,,,36.8,,,,5149302.0
2018-03-27,,,36.9,,,,5149302.0
2018-03-28,,,37.0,,,,5149302.0
2018-03-29,,,36.9,,,,5149302.0
2018-04-03,,,36.8,,,,5149302.0
2018-04-04,,,36.9,,,,5149302.0
2018-04-05,,,36.8,,,,5149302.0
2018-04-06,,,36.8,,,,5149302.0
2018-04-09,,,37.0,,,,5149302.0
2018-04-10,,,37.0,,,,5149302.0
2018-04-11,,,36.9,,,,5149302.0
2018-04-12,,,36.8,,,,5149302.0
2018-04-13,,,36.9,,,,5149302.0
2018-04-16,,,36.8,,,,5149302.0
2018-04-17,,,36.9,,,,5149302.0
2018-04-18,,,36.9,,,,5149302.0
2018-04-19,,,36.8,,,,5149302.0
2018-04-20,,,36.9,,,,5149302.0
2018-04-23,,,36.9,,,,5149302.0
2018-04-24,,,37.0,,,,5149302.0
2018-04-25,,,36.9,,,,5149302.0
2018-04-26,,,36.9,,,,5149302.0
2018-04-27,,,36.9,,,,5149302.0
2018-04-30,,,36.9,,,,5149302.0
2018-05-01,,,36.8,,,,5149302.0
2018-05-02,,,36.8,,,,5149302.0
2018-05-03,,,36.8,,,,5149302.0
2018-05-04,,,36.9,,,,5149302.0
2018-05-08,,,36.8,,,,5149302.0
2018-05-09,,,36.8,,,,5149302.0
2018-05-10,,,36.8,,,,5149302.0
2018-05-11,,,36.8,,,,5149302.0
2018-05-14,,,36.8,,,,5149302.0
2018-05-15,,,36.8,,,,5149302.0
2018-05-16,,,36.8,,,,5149302.0
2018-05-17,,,36.8,,,,5149302.0
2018-05-18,,,36.8,,,,5149302.0
2018-05-21,,,36.8,,,,5149302.0
2018-05-22,,,36.8,,,,5149302.0
