Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-06-16,200.0,182.14,197.0,193.0,3036,11544585
2021-06-17,200.0,194.98,200.0,199.0,3777,3098779
2021-06-18,199.74,194.46,199.0,198.0,771,1268703
2021-06-21,203.9,197.9,200.0,199.1,290,509191
2021-06-22,208.6,200.05,208.6,202.0,404,599329
2021-06-23,207.9,202.11,206.25,204.15,140,59869
2021-06-24,214.435,200.0,200.0,208.0,72,88231
2021-06-25,203.0,192.8,201.0,192.8,147,89717
2021-06-28,205.0,201.5,204.5,205.0,128,104854
2021-06-29,204.66,202.5,204.5,204.5,95,183482
2021-06-30,205.0,200.0,203.5,204.2,46,83526
2021-07-01,205.5,202.5,203.5,205.0,43,27402
2021-07-02,206.45,198.44,203.0,198.44,66,64799
2021-07-05,205.0,201.0,202.0,205.0,38,66010
2021-07-06,208.25,200.0,203.5,200.0,37,45031
2021-07-07,203.875,198.6,200.0,202.0,77,221765
2021-07-08,205.0,199.8,200.0,205.0,76,471424
2021-07-09,203.0,197.8,200.0,203.0,355,974344
2021-07-12,201.5,194.0,200.0,200.0626,566,1112996
2021-07-13,200.0,198.0,200.0,198.8,37,113256
2021-07-14,200.0,185.8,199.8,199.04,151,287078
2021-07-15,200.0626,197.0,198.0,200.0626,115,199859
2021-07-16,200.0,195.88,199.0,200.0,47,340383
2021-07-19,200.0,194.2,194.2,200.0,76,228496
2021-07-20,200.0,189.8,189.8,200.0,74,98042
2021-07-21,195.69,184.0,184.0,192.4,83,396011
2021-07-22,188.0,172.6,178.2,184.84,63,134334
2021-07-23,180.08,170.2,177.4,179.2,66,124025
2021-07-26,177.85,172.84,174.0,177.85,69,183222
2021-07-27,177.29,161.2,163.0,173.0,108,266750
2021-07-28,162.4,155.6,156.4,158.13193,247,593189
2021-07-29,159.8,150.0,159.2,152.4,97,134173
2021-07-30,158.8,154.0,156.0,158.372,87,109069
2021-08-02,161.0,156.9362,157.0,159.3122,390,892345
2021-08-03,160.34,156.76,160.0,160.0,73,129118
2021-08-04,162.0,158.2,161.4,158.4,49,204062
2021-08-05,162.49,156.4,156.4,162.0,57,203282
2021-08-06,159.6,155.0,156.2,155.2,293,389119
2021-08-09,159.8,153.0,154.0,153.8,156,460234
2021-08-10,158.63,151.2,152.2,158.63,197,482103
2021-08-11,154.0,150.0,150.0,153.8,124,1844896
2021-08-12,162.0,150.0,159.6,150.0,291,2066432
2021-08-13,170.0,157.2,170.0,160.2,460,1881516
2021-08-16,175.0,160.0,162.0,175.0,244,728550
2021-08-17,166.8,162.0,163.8,164.4,60,80092
2021-08-18,169.0,165.0,166.0,166.8,68,84977
2021-08-19,169.6,162.0,162.0,163.72,65,76219
2021-08-20,166.8,162.4,163.0,164.04,56,54381
2021-08-23,168.4,157.6,162.2,164.0,70,82050
2021-08-24,164.6,161.2,161.4,161.92,32,30042
2021-08-25,169.2,162.2,164.0,164.28,155,514784
2021-08-26,165.8,160.2,162.0,164.0,69,83872
2021-08-27,166.6,162.0,162.0,163.44,44,56180
2021-08-31,166.2,163.2,164.4,163.2,59,65292
2021-09-01,169.0,163.28,169.0,165.0,142,207073
2021-09-02,178.1,168.0,175.0,168.52,284,377933
2021-09-03,177.0,170.8,173.8,175.0,140,147838
2021-09-06,180.0,169.8,173.4,180.0,102,106995
2021-09-07,174.0,166.2,171.6,174.0,111,155669
2021-09-08,171.0,166.2,166.2,171.0,141,317930
2021-09-09,167.8,162.1,166.4,164.8,182,199975
2021-09-10,167.3,162.0,162.4,166.48,116,187865
2021-09-13,165.2,151.4,155.0,165.0,550,799537
2021-09-14,159.0,140.8,145.0,157.64,461,1182191
2021-09-15,156.8,140.4,155.0,142.6,598,1463546
2021-09-16,160.0,152.2,157.6,152.93,427,487816
2021-09-17,159.0,145.6,145.6,159.0,433,3959943
2021-09-20,148.8,132.2,140.0,148.8,988,18027833
2021-09-21,143.0,139.77,141.0,141.0,266,352903
2021-09-22,143.8,140.0,140.4,143.2,186,741765
2021-09-23,145.2,140.0,140.0,140.6,187,290703
2021-09-24,142.2,137.4,140.0,142.2,278,1053231
2021-09-27,141.87,138.6,140.0,141.0,168,4582195
2021-09-28,143.4,139.0,141.4,143.4,185,3985992
2021-09-29,144.6,140.0,140.4,142.0,131,156096
