Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-02,3.41,3.38,,,231.0,100000.0,992527349
2018-02-12,3.0,2.99,,,606.0,151505.0,993615897
2018-03-12,2.7,2.7,,,1.0,7500.0,993680800
2018-04-13,,,2.67,,,,993680800
2018-04-16,,,2.62,,,,993680800
2018-04-17,,,2.65,,,,993680800
2018-04-18,,,2.63,,,,993680800
2018-04-19,,,2.67,,,,993680800
2018-04-20,,,2.63,,,,993680800
2018-04-23,,,2.57,,,,993680800
2018-04-24,,,2.59,,,,996749190
2018-04-25,,,2.76,,,,996749190
2018-04-26,,,2.92,,,,996749190
2018-04-27,,,2.93,,,,996749190
2018-04-30,,,2.95,,,,996749190
2018-05-01,,,2.95,,,,996749190
2018-05-02,,,2.9,,,,996749190
2018-05-03,,,2.95,,,,996749190
2018-05-04,,,2.96,,,,996749190
2018-05-08,,,3.04,,,,996749190
2018-05-09,,,3.27,,,,996749190
2018-05-10,,,3.37,,,,996749190
2018-05-11,,,3.34,,,,996749190
2018-05-14,,,3.3,,,,996749190
2018-05-15,,,3.45,,,,996749190
2018-05-16,,,3.45,,,,996749190
2018-05-17,,,3.56,,,,996749190
2018-05-18,,,3.58,,,,996749190
2018-05-21,,,3.57,,,,996749190
2018-05-22,3.62,3.62,3.58,,1.0,28.0,996749190
2018-06-06,3.63,3.55,,,17.0,1700.0,996749190
2018-06-07,3.7,3.55,,,60.0,10869.0,996749190
2018-06-25,3.21,3.21,,,1.0,170.0,996749190
2018-07-05,3.295,3.24,,,14.0,2904.0,996749190
2018-07-06,3.395,3.22,,,16.0,7278.0,996749190
2018-07-09,3.52,3.41,,,22.0,2600.0,996749190
2018-07-12,3.62,3.52,,,22.0,2934.0,996749190
2018-08-15,2.6,2.6,,,1.0,5000.0,997083591
2018-11-20,0.71267,0.71267,,,1.0,782.0,1000922469
2018-12-28,0.34056,0.34056,,,1.0,530000.0,1000922469
2019-01-02,0.5395,0.5395,,,1.0,24751.0,1000922469
2019-01-10,0.54212,0.54212,,,1.0,530000.0,1000922469
2019-01-16,0.5209,0.5061,,,70.0,10900.0,1000922469
2019-02-12,0.9023,0.9023,,,1.0,251.0,1003115729
2019-03-21,0.7885,0.7826,,,20.0,5231.0,1003115729
2019-04-01,0.7594,0.7284,,,26.0,13365.0,1003115729
2019-05-01,0.55156,0.55156,,,1.0,1150.0,1003334214
2019-05-20,0.0575,0.0575,,,1.0,1900.0,1003878163
2019-05-22,0.0578,0.0578,,,1.0,700.0,1003878163
2019-06-13,0.0457,0.0457,,,1.0,822.0,1003878163
