Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-09-27,50.0,50.0,60.0,60.0,1,40000
2021-09-28,,,60.0,,,
2021-09-29,,,60.0,,,
2021-09-30,,,60.0,,,
2021-10-01,200.0,70.0,150.0,60.0,8,18698
2021-10-04,200.0,105.0,150.0,150.0,3,7472
2021-10-05,,,150.0,,,
2021-10-06,200.0,200.0,150.0,150.0,4,1900
2021-10-07,,,150.0,,,
2021-10-08,200.0,150.0,150.0,150.0,3,21000
2021-10-11,185.0,185.0,150.0,150.0,2,4204
2021-10-12,185.0,178.0,150.0,150.0,3,2537
2021-10-13,,,150.0,,,
2021-10-14,,,150.0,,,
2021-10-15,100.6,100.0,150.0,150.0,3,15000
2021-10-18,,,150.0,,,
2021-10-19,,,150.0,,,
2021-10-20,200.0,200.0,150.0,150.0,1,2000
2021-10-21,,,150.0,,,
2021-10-22,174.0,169.999,150.0,150.0,2,2203
2021-10-25,,,150.0,,,
2021-10-26,,,150.0,,,
2021-10-27,170.0,130.0,150.0,150.0,3,11902
2021-10-28,,,150.0,,,
2021-10-29,170.0,170.0,150.0,150.0,2,7666
2021-11-01,170.0,150.0,160.0,150.0,3,18570
2021-11-02,,,125.0,,,
2021-11-03,147.0,140.0,155.0,125.0,2,5120
2021-11-04,170.0,170.0,135.0,155.0,1,3000
2021-11-05,166.8,105.0,145.0,135.0,7,8851
2021-11-08,,,150.0,,,
2021-11-09,135.0,135.0,130.0,150.0,1,5000
2021-11-10,170.0,170.0,140.0,135.0,1,5697
2021-11-11,,,140.0,,,
2021-11-12,133.0,133.0,130.0,140.0,1,5000
2021-11-15,130.0,115.0,125.0,130.0,2,6224
2021-11-16,160.0,110.5,135.0,125.0,2,8105
2021-11-17,170.0,100.1,125.0,135.0,4,20123
2021-11-18,129.0,100.0,115.0,125.0,3,81250
2021-11-19,,,115.0,,,
2021-11-22,150.0,132.0,135.0,115.0,2,8395
2021-11-23,160.0,100.9884,135.0,135.0,3,13893
2021-11-24,,,135.0,,,
2021-11-25,,,135.0,,,
2021-11-26,,,135.0,,,
2021-11-29,160.0,100.0,125.0,135.0,5,55203
2021-11-30,104.0,104.0,125.0,125.0,1,2500
2021-12-01,103.0,100.0,125.0,125.0,5,25000
2021-12-02,100.5,100.5,120.0,125.0,1,1328
2021-12-03,,,120.0,,,
2021-12-06,100.0,100.0,120.0,120.0,1,2500
2021-12-07,,,120.0,,,
2021-12-08,,,120.0,,,
2021-12-09,,,120.0,,,
2021-12-10,100.1,100.0,120.0,120.0,2,10302
2021-12-13,,,120.0,,,
2021-12-14,140.0,140.0,115.0,120.0,1,8700
2021-12-15,,,110.0,,,
2021-12-16,124.0,124.0,110.0,110.0,1,1595
2021-12-17,,,110.0,,,
2021-12-20,,,110.0,,,
2021-12-21,,,110.0,,,
2021-12-22,,,110.0,,,
2021-12-23,,,110.0,,,
2021-12-24,,,110.0,,,
2021-12-29,,,110.0,,,
2021-12-30,,,110.0,,,
2021-12-31,,,110.0,,,
2022-01-04,90.0,90.0,107.5,110.0,1,5000
2022-01-05,119.0,119.0,107.5,107.5,1,4900
2022-01-06,,,107.5,,,
2022-01-07,,,107.5,,,
2022-01-10,,,107.5,,,
2022-01-11,,,107.5,,,
2022-01-12,,,107.5,,,
2022-01-13,,,107.5,,,
2022-01-14,,,107.5,,,
2022-01-17,,,107.5,,,
2022-01-18,85.0,85.0,107.5,107.5,1,10000
2022-01-19,,,107.5,,,
2022-01-20,,,107.5,,,
2022-01-21,,,107.5,,,
2022-01-24,,,107.5,,,
2022-01-25,,,107.5,,,
2022-01-26,,,107.5,,,
2022-01-27,108.0,108.0,97.5,107.5,1,200
2022-01-28,,,97.5,,,
2022-01-31,,,97.5,,,
2022-02-01,,,97.5,,,
2022-02-02,,,97.5,,,
2022-02-03,,,97.5,,,
2022-02-04,85.0,85.0,92.5,97.5,1,5000
2022-02-07,,,92.5,,,
2022-02-08,,,92.5,,,
2022-02-09,104.5,104.5,92.5,92.5,1,10
2022-02-10,,,92.5,,,
2022-02-11,,,92.5,,,
2022-02-14,,,92.5,,,
2022-02-15,,,92.5,,,
2022-02-16,,,92.5,,,
2022-02-17,,,92.5,,,
2022-02-18,75.7,75.7,92.5,92.5,2,492
2022-02-21,,,92.5,,,
2022-02-22,,,92.5,,,
2022-02-23,,,92.5,,,
2022-02-24,,,92.5,,,
2022-02-25,,,92.5,,,
2022-03-02,123.5,81.0,100.0,100.0,4,2123
2022-03-03,118.5,118.5,100.0,100.0,1,7500
2022-03-04,,,100.0,,,
2022-03-07,94.4,75.0,85.0,100.0,2,25500
2022-03-08,94.4,94.4,72.5,85.0,1,250
2022-03-09,95.0,77.0,72.5,72.5,4,6786
2022-03-10,85.0,85.0,72.5,72.5,1,7020
2022-03-11,,,72.5,,,
2022-03-14,85.0,85.0,72.5,72.5,1,5000
2022-03-15,,,72.5,,,
2022-03-16,94.55,90.0,72.5,72.5,7,139250
2022-03-17,109.0,90.0,90.0,72.5,17,103373
2022-03-18,85.0,75.0,85.0,90.0,2,22000
2022-03-21,102.5,94.0,85.0,80.0,3,22111
2022-03-22,110.0,100.0,95.0,85.0,7,62632
2022-03-23,128.9,90.0,115.0,95.0,15,34936
