Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-06-21,68.4,50.0,67.0,55.5,49.0,1412132.0,96000000
2016-06-22,70.9,67.5,69.0,67.0,22.0,620050.0,96000000
2016-06-23,70.1,70.08,69.0,69.0,6.0,5938.0,96000000
2016-06-24,69.86,64.0,65.5,68.0,8.0,120901.0,96000000
2016-06-27,66.0,64.1,65.5,65.5,2.0,14526.0,96000000
2016-06-28,68.0,63.0,65.5,65.5,4.0,9137.0,96000000
2016-06-29,66.0,63.0,65.5,65.5,4.0,38106.0,96000000
2016-06-30,63.0,63.0,65.5,65.5,1.0,38.0,96000000
2016-07-01,63.0,59.0,60.5,65.5,13.0,473453.0,96000000
2016-07-04,60.8,59.0,60.5,60.5,2.0,2630.0,96000000
2016-07-05,,,60.5,,,,96000000
2016-07-06,59.0,59.0,60.5,60.5,2.0,3925.0,96000000
2016-07-07,60.75,59.0,60.5,60.5,2.0,3372.0,96000000
2016-07-08,60.75,59.0,60.5,60.5,8.0,444000.0,96000000
2016-07-11,60.5,59.0,60.5,60.5,2.0,12226.0,96000000
2016-07-12,61.5,60.0,60.5,60.5,4.0,36218.0,96000000
2016-07-13,61.5,59.0,59.5,60.5,2.0,5177.0,96000000
2016-07-14,60.75,57.0,59.5,59.5,2.0,1544.0,96000000
2016-07-15,61.414,60.7,60.0,59.5,5.0,35781.0,96000000
2016-07-18,61.0,58.0,60.0,60.0,2.0,4570.0,96000000
2016-07-19,61.0,60.9,60.0,60.0,3.0,10059.0,96000000
2016-07-20,60.0,58.5,60.0,60.0,2.0,27323.0,96000000
2016-07-21,59.9,58.5,60.0,60.0,2.0,33919.0,96000000
2016-07-22,58.0,58.0,58.5,60.0,1.0,5000.0,96000000
2016-07-25,59.4,59.4,58.5,58.5,1.0,1000.0,96000000
2016-07-26,59.3,59.3,58.5,58.5,1.0,16800.0,96000000
2016-07-27,59.3,58.0,58.5,58.5,3.0,46096.0,96000000
2016-07-28,59.5,59.3,59.5,58.5,4.0,45354.0,96000000
2016-07-29,59.5,59.381,59.5,59.5,6.0,1065780.0,96000000
2016-08-01,62.0,58.0,60.0,59.5,4.0,134849.0,96000000
2016-08-02,60.0,60.0,60.0,60.0,1.0,48281.0,96000000
2016-08-03,60.0,60.0,60.0,60.0,2.0,7480.0,96000000
2016-08-04,60.0,60.0,60.0,60.0,1.0,10000.0,96000000
2016-08-05,58.5,58.4,60.0,60.0,2.0,4733.0,96000000
2016-08-08,60.0,58.0,60.0,60.0,3.0,41000.0,96000000
2016-08-09,60.0,60.0,60.0,60.0,3.0,13247.0,96000000
2016-08-10,61.8914,60.8,60.5,60.0,2.0,30000.0,96000000
2016-08-11,60.0,60.0,60.5,60.5,1.0,25000.0,96000000
2016-08-12,,,61.0,,,,96000000
2016-08-15,,,61.0,,,,96000000
2016-08-16,61.9,61.9,61.0,61.0,1.0,16134.0,96000000
2016-08-17,61.9,60.0,61.0,61.0,2.0,14181.0,96000000
2016-08-18,61.9,61.9,61.0,61.0,1.0,8000.0,96000000
2016-08-19,61.9,59.7629,61.0,61.0,2.0,10000.0,96000000
2016-08-22,60.0,59.8,62.5,61.0,2.0,52302.0,96000000
2016-08-23,65.0,63.5,65.0,62.5,4.0,22902.0,96000000
2016-08-24,63.8,63.8,65.0,65.0,1.0,3919.0,96000000
2016-08-25,67.4,66.5,66.5,65.0,3.0,14655.0,96000000
2016-08-26,65.6,65.6,66.5,66.5,1.0,756.0,96000000
2016-08-30,66.0,66.0,65.5,66.5,1.0,5000.0,96000000
2016-08-31,69.0,66.833,68.0,65.5,4.0,17376.0,96000000
2016-09-01,,,68.0,,,,96000000
2016-09-02,,,68.0,,,,96000000
2016-09-05,77.0,70.0,76.0,69.0,9.0,44939.0,96000000
2016-09-06,81.0,75.0,79.5,76.0,19.0,112224.0,96000000
2016-09-07,80.99,78.0,79.5,79.5,11.0,75100.0,96000000
2016-09-08,80.4,79.5,79.5,79.5,4.0,33818.0,96000000
2016-09-09,80.3,75.4,77.0,80.0,14.0,141606.0,96000000
2016-09-12,77.0,73.0,74.0,77.0,8.0,34871.0,96000000
2016-09-13,78.5,75.0,76.5,74.0,9.0,303533.0,96000000
2016-09-14,77.9,77.9,76.5,76.5,1.0,10000.0,96000000
2016-09-15,,,76.5,,,,96000000
2016-09-16,79.0,78.0,78.0,76.5,7.0,63647.0,96000000
2016-09-19,83.0,77.0,82.0,78.0,6.0,25442.0,96000000
2016-09-20,86.0,82.0,83.5,82.0,4.0,7577.0,96000000
2016-09-21,85.9,82.25,83.5,83.5,5.0,26388.0,96000000
2016-09-22,83.0,83.0,83.5,83.5,1.0,113346.0,96000000
2016-09-23,85.0,81.5,83.5,83.5,2.0,15516.0,96000000
2016-09-26,82.0,79.0,79.5,83.5,8.0,56125.0,96000000
2016-09-27,,,79.5,,,,96000000
2016-09-28,80.4,80.4,79.5,79.5,1.0,1000.0,96000000
2016-09-29,80.5,77.0,79.5,79.5,4.0,14396.0,96000000
2016-09-30,79.0,77.5,79.0,79.5,2.0,38304.0,96000000
2016-10-03,80.0,76.0,77.0,79.0,6.0,42740.0,96000000
2016-10-04,75.0,73.0,73.5,77.0,3.0,36435.0,96000000
2016-10-05,74.25,71.0,72.5,73.5,3.0,15296.0,96000000
2016-10-06,74.0,70.0,72.0,72.5,5.0,42566.0,96000000
2016-10-07,,,72.0,,,,96000000
2016-10-10,73.0,70.0,72.0,72.0,3.0,8332.0,96000000
2016-10-11,77.0,74.0,77.0,72.0,6.0,84000.0,96000000
2016-10-12,75.0,75.0,76.0,77.0,1.0,5000.0,96000000
