Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-07-20,1.825,1.825,1.825,1.825,,50000
1994-07-21,1.775,1.725,1.775,1.775,,13500
1994-07-22,1.725,1.725,1.725,1.725,,78900
1994-07-25,1.775,1.725,1.775,1.725,,46600
1994-07-26,1.925,1.825,1.925,1.825,,434800
1994-07-27,1.925,1.925,1.925,1.925,,142300
1994-07-28,1.925,1.875,1.925,1.875,,120000
1994-07-29,1.875,1.875,1.875,1.875,,147800
1994-08-01,1.825,1.825,1.825,1.825,,201900
1994-08-02,1.875,1.875,1.875,1.875,,3700
1994-08-03,1.825,1.825,1.825,1.825,,
1994-08-04,1.825,1.775,1.775,1.825,,1662
1994-08-05,1.825,1.825,1.825,1.825,,12090
1994-08-08,1.975,1.825,1.975,1.825,,25000
1994-08-09,1.975,1.975,1.975,1.975,,
1994-08-10,2.025,2.025,2.025,2.025,,1690
1994-08-11,1.925,1.875,1.875,1.925,,10000
1994-08-12,1.975,1.925,1.975,1.925,,6
1994-08-15,1.925,1.925,1.925,1.925,,48600
1994-08-16,1.925,1.875,1.875,1.925,,11400
1994-08-17,1.925,1.925,1.925,1.925,,
1994-08-18,2.025,1.975,2.025,1.975,,
1994-08-19,2.025,1.925,1.925,2.025,,
1994-08-22,2.075,1.925,2.075,1.925,,259017
1994-08-23,2.025,2.025,2.025,2.025,,354900
1994-08-24,2.025,2.025,2.025,2.025,,459700
1994-08-25,2.075,2.075,2.075,2.075,,243200
1994-08-26,2.075,2.075,2.075,2.075,,482618
1994-08-30,2.075,2.025,2.025,2.075,,223850
1994-08-31,2.025,2.025,2.025,2.025,,40000
1994-09-01,2.025,2.025,2.025,2.025,,265870
1994-09-02,2.175,2.075,2.125,2.075,,463876
1994-09-05,2.175,2.175,2.175,2.175,,37786
1994-09-06,2.175,2.175,2.175,2.175,,297000
1994-09-07,2.125,2.125,2.125,2.125,,255700
1994-09-08,2.125,2.125,2.125,2.125,,395800
1994-09-09,2.125,2.125,2.125,2.125,,123300
1994-09-12,2.125,2.075,2.075,2.125,,
1994-09-13,2.075,2.075,2.075,2.075,,61873
1994-09-14,2.125,2.125,2.125,2.125,,
1994-09-15,2.125,2.125,2.125,2.125,,156
1994-09-16,2.125,2.125,2.125,2.125,,
1994-09-19,2.125,2.125,2.125,2.125,,7400
1994-09-20,2.125,2.125,2.125,2.125,,
