Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,60.875,60.25,60.5625,60.5625,,,74462462.0
1997-07-25,60.4375,60.0,60.25,60.3438,,,74462462.0
1997-07-28,61.25,60.3125,60.625,60.4063,,,74462462.0
1997-07-29,61.875,60.8125,61.4375,61.0938,,,74462462.0
1997-07-30,63.75,63.125,63.375,63.5313,,,74462462.0
1997-07-31,65.6875,63.25,64.9375,63.25,,,74462462.0
1997-08-01,64.75,63.4063,64.2813,64.4063,,,74462462.0
1997-08-04,63.25,62.5625,62.9063,63.0938,,,74462462.0
1997-08-05,64.75,64.4375,64.4375,64.75,,,74462462.0
1997-08-06,66.0313,64.2188,65.0,66.0313,,,74462462.0
1997-08-07,65.8125,65.25,65.5,65.2813,,,74462462.0
1997-08-08,66.7188,65.625,65.625,66.7188,,,74462462.0
1997-08-11,,,65.625,,,,74462462.0
1997-08-12,,,65.625,,,,74462462.0
1997-08-13,,,65.625,,,,74462462.0
1997-08-14,,,65.625,,,,74462462.0
1997-08-15,,,65.625,,,,74462462.0
1997-08-18,,,65.625,,,,74462462.0
1997-08-19,,,65.625,,,,74462462.0
1997-08-20,,,65.625,,,,74462462.0
1997-08-21,,,65.625,,,,74462462.0
1997-08-22,,,65.625,,,,74462462.0
1997-08-26,,,65.625,,,,74462462.0
1997-08-27,,,65.625,,,,74462462.0
1997-08-28,,,65.625,,,,74462462.0
1997-08-29,,,65.625,,,,74462462.0
1997-09-01,,,65.625,,,,74462462.0
1997-09-02,,,65.625,,,,74462462.0
1997-09-03,,,65.625,,,,74462462.0
1997-09-04,,,65.625,,,,74462462.0
1997-09-05,,,65.625,,,,74462462.0
1997-09-08,65.4063,43.1875,43.4375,65.4063,,,74462462.0
1997-09-09,44.0625,43.6875,43.875,43.9063,,,74462462.0
1997-09-10,43.6875,43.4063,43.6875,43.5938,,,111633754.0
1997-09-11,42.4688,41.5625,41.5625,42.4688,,,111633754.0
1997-09-12,43.5,43.0625,43.1563,43.0625,,,111633754.0
1997-09-15,43.7188,42.8125,43.5938,43.0,,,111633754.0
1997-09-16,43.9375,43.1875,43.75,43.2188,,,111633754.0
1997-09-17,44.625,44.125,44.3125,44.3438,,,111633754.0
1997-09-18,45.9375,44.5938,45.4688,44.5938,,,111633754.0
1997-09-19,46.5625,46.0,46.375,46.3125,,,111633754.0
1997-09-22,46.0625,45.625,45.8125,45.7188,,,111633754.0
1997-09-23,45.625,45.2188,45.5,45.2188,,,111633754.0
1997-09-24,45.375,44.7813,45.125,44.7813,,,111633754.0
1997-09-25,45.4688,44.9375,45.0625,45.0313,,,111633754.0
1997-09-26,44.7188,43.8125,44.1875,44.0938,,,111633754.0
1997-09-29,45.25,44.3125,44.4375,44.5938,,,111633754.0
1997-09-30,45.6875,45.1563,45.3125,45.3438,,,111622055.0
1997-10-01,45.8125,45.0,45.1875,45.0313,,,111622055.0
1997-10-02,46.1875,45.8125,46.125,46.0,,,111622055.0
1997-10-03,47.5938,46.2813,47.4688,46.2813,,,111622055.0
1997-10-06,47.125,46.0625,46.6875,46.3438,,,111622055.0
1997-10-07,47.4375,46.3438,47.25,46.3438,,,111622055.0
1997-10-08,48.8438,47.6875,48.3125,48.8438,,,111622055.0
1997-10-09,49.3125,48.125,48.25,49.2188,,,111622055.0
1997-10-10,49.3438,48.5313,48.75,49.3438,,,111622055.0
1997-10-13,51.0,50.1563,51.0,50.1563,,,111622055.0
1997-10-14,50.9375,50.4375,50.8125,50.7813,,,111622055.0
1997-10-15,50.1563,49.5,49.75,50.1563,,,111622055.0
1997-10-16,51.2188,49.875,50.4688,50.0313,,,111622055.0
1997-10-17,49.0938,47.1875,47.625,49.0938,,,111622055.0
1997-10-20,,,47.375,,,,111622055.0
1997-10-21,49.0938,49.0625,47.375,49.0625,,,111622055.0
1997-10-22,50.9688,50.5,50.8125,50.9688,,,111622055.0
1997-10-23,50.9688,48.8438,49.875,50.9688,,,111622055.0
1997-10-24,49.8438,49.2813,49.625,49.2813,,,111622055.0
1997-10-27,48.7188,48.0,48.1563,48.7188,,,111622055.0
1997-10-28,43.3125,40.0,48.1563,43.3125,,,111622055.0
1997-10-29,42.8125,42.0,42.2813,42.0625,,,111622055.0
1997-10-30,43.7188,42.8125,43.2813,43.2813,,,111622055.0
1997-10-31,44.0,43.1875,44.0,43.7188,,,111622055.0
1997-11-03,41.7813,41.7813,44.0,41.7813,,,111622055.0
1997-11-04,,,44.0,,,,111622055.0
1997-11-05,,,44.0,,,,111622055.0
1997-11-06,,,44.0,,,,111622055.0
1997-11-07,,,44.0,,,,111622055.0
1997-11-10,,,44.0,,,,111622055.0
1997-11-11,,,44.0,,,,111622055.0
1997-11-12,,,44.0,,,,111622055.0
1997-11-13,,,44.0,,,,111622055.0
1997-11-14,,,44.0,,,,111622055.0
