Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-03-22,,,2.75,,,,
1985-04-04,,,2.7,,,,
1985-04-10,,,2.6,,,,
1985-04-12,,,2.75,,,,
1985-04-15,,,2.75,,,,
1985-04-16,,,2.8,,,,
1985-04-19,,,2.85,,,,
1985-04-22,,,2.9,,,,
1985-04-24,,,2.95,,,,
1985-05-03,,,2.9,,,,
1985-05-08,,,2.85,,,,
1985-05-10,,,2.9,,,,
1985-05-13,,,2.9,,,,
1985-05-14,,,2.85,,,,
1985-05-15,,,2.9,,,,
1985-05-16,,,2.85,,,,
1985-05-17,,,2.9,,,,
1985-05-20,,,2.85,,,,
1985-05-21,,,2.9,,,,
1985-05-22,,,2.85,,,,
1985-05-23,,,2.9,,,,
1985-06-03,,,2.85,,,,
1985-06-10,,,2.8,,,,
1985-06-11,,,2.85,,,,
1985-06-14,,,2.8,,,,
1985-06-19,,,2.7,,,,
1985-06-21,,,2.65,,,,
1985-06-24,,,2.7,,,,
1985-06-25,,,2.65,,,,
1985-07-01,,,2.6,,,,
1985-07-15,,,2.65,,,,
1985-07-16,,,2.7,,,,
1985-07-17,,,2.65,,,,
1985-08-07,,,2.6,,,,
1985-08-12,,,2.55,,,,
1985-08-23,,,2.65,,,,
1985-08-28,,,2.7,,,,
1985-09-02,,,2.7,,,,
1985-09-10,,,2.6,,,,
1985-09-16,,,2.65,,,,
1985-10-07,,,2.65,,,,
1985-10-09,,,2.75,,,,
1985-10-10,,,2.8,,,,
1985-10-14,,,2.75,,,,
1985-10-22,,,2.78,,,,
1985-10-25,,,2.75,,,,
1985-10-28,,,2.7,,,,
1985-10-30,,,2.75,,,,
1985-12-05,,,2.7,,,,
1985-12-17,,,2.65,,,,
1985-12-23,,,2.65,,,,
1986-01-09,,,260.0,,,,
1986-01-20,,,265.0,,,,
1986-01-24,,,270.0,,,,
1986-02-12,,,280.0,,,,
1986-02-13,,,275.0,,,,
1986-02-14,,,290.0,,,,
1986-02-17,,,295.0,,,,
1986-02-18,,,290.0,,,,
1986-02-20,,,285.0,,,,
1986-02-24,,,290.0,,,,
1986-03-11,,,300.0,,,,
1986-03-12,,,305.0,,,,
1986-03-19,,,320.0,,,,
1986-03-26,,,325.0,,,,
1986-03-27,,,315.0,,,,
1986-04-01,,,310.0,,,,
1986-04-09,,,300.0,,,,
1986-04-16,,,285.0,,,,
1986-04-21,,,290.0,,,,
1986-05-02,,,275.0,,,,
1986-06-03,,,270.0,,,,
1986-06-12,,,265.0,,,,
1986-06-18,,,260.0,,,,
1986-06-30,,,255.0,,,,
1986-07-22,,,245.0,,,,
1986-08-26,,,250.0,,,,
1986-08-29,,,250.0,,,,
1986-09-01,,,248.0,,,,
1986-09-02,,,240.0,,,,
1986-09-04,,,245.0,,,,
1986-09-09,,,243.0,,,,
1986-09-12,,,238.0,,,,
1986-09-16,,,240.0,,,,
1986-10-06,,,240.0,,,,
1986-10-14,,,253.0,,,,
1986-10-16,,,256.0,,,,
1986-10-27,,,262.0,,,,
1986-10-28,,,263.0,,,,
1986-11-04,,,274.0,,,,
1986-11-05,,,273.0,,,,
1986-11-07,,,271.0,,,,
1986-11-10,,,274.0,,,,
1986-11-12,,,282.0,,,,
1986-11-13,,,278.0,,,,
1986-11-14,,,277.0,,,,
1986-11-17,,,276.0,,,,
1986-11-18,,,275.0,,,,
1986-11-21,,,270.0,,,,
1986-11-28,,,268.0,,,,
1986-12-05,,,266.0,,,,
1986-12-09,,,270.0,,,,
1986-12-10,,,266.0,,,,
1986-12-11,,,270.0,,,,
1986-12-15,,,265.0,,,,
1986-12-30,,,263.0,,,,
1986-12-31,,,265.0,,,,
1987-01-05,,,263.0,,,,
1987-01-06,,,265.0,,,,
1987-01-07,,,263.0,,,,
1987-01-14,,,265.0,,,,
1987-01-15,,,263.0,,,,
1987-01-16,,,265.0,,,,
1987-01-21,,,263.0,,,,
1987-01-22,,,265.0,,,,
1987-01-23,,,266.0,,,,
1987-01-28,,,263.0,,,,
1987-01-30,,,265.0,,,,
1987-02-02,,,263.0,,,,
1987-02-03,,,265.0,,,,
1987-02-09,,,263.0,,,,
1987-02-10,,,265.0,,,,
1987-02-12,,,268.0,,,,
1987-02-13,,,266.0,,,,
1987-02-16,,,265.0,,,,
1987-02-18,,,265.0,,,,
1987-02-19,,,280.0,,,,
1987-03-02,,,288.0,,,,
1987-03-03,,,285.0,,,,
1987-03-04,,,288.0,,,,
1987-03-09,,,290.0,,,,
1987-03-10,,,290.0,,,,
1987-03-11,,,288.0,,,,
1987-03-13,,,285.0,,,,
1987-03-23,,,285.0,,,,
1987-03-25,,,286.0,,,,
1987-03-26,,,288.0,,,,
1987-03-27,,,290.0,,,,
1987-03-30,,,291.0,,,,
1987-03-31,,,290.0,,,,
1987-04-02,,,296.0,,,,
1987-04-03,,,290.0,,,,
1987-04-07,,,298.0,,,,
1987-04-08,,,300.0,,,,
1987-04-15,,,298.0,,,,
1987-04-21,,,296.0,,,,
1987-04-22,,,298.0,,,,
1987-04-27,,,296.0,,,,
1987-04-30,,,296.0,,,,
1987-05-06,,,298.0,,,,
1987-05-07,,,296.0,,,,
1987-05-08,,,298.0,,,,
1987-05-11,,,296.0,,,,
1987-05-12,,,298.0,,,,
1987-05-13,,,296.0,,,,
1987-05-14,,,300.0,,,,
1987-05-15,,,301.0,,,,
1987-05-18,,,308.0,,,,
1987-05-19,,,316.0,,,,
1987-05-20,,,318.0,,,,
1987-05-21,,,323.0,,,,
1987-05-22,,,325.0,,,,
1987-05-28,,,323.0,,,,
1987-05-29,,,321.0,,,,
1987-06-01,,,326.0,,,,
1987-06-03,,,325.0,,,,
1987-06-04,,,328.0,,,,
1987-06-09,,,330.0,,,,
1987-06-11,,,331.0,,,,
1987-06-15,,,335.0,,,,
1987-06-17,,,338.0,,,,
1987-06-22,,,340.0,,,,
1987-06-23,,,341.0,,,,
1987-06-26,,,343.0,,,,
1987-06-29,,,361.0,,,,
1987-07-02,,,359.0,,,,
1987-07-03,,,361.0,,,,
1987-07-09,,,361.0,,,,
1987-07-13,,,363.0,,,,
1987-07-14,,,371.0,,,,
1987-07-15,,,378.0,,,,
1987-07-16,,,381.0,,,,
1987-07-20,,,383.0,,,,
1987-07-21,,,381.0,,,,
1987-07-30,,,383.0,,,,
1987-08-03,,,387.0,,,,
1987-08-04,,,383.0,,,,
1987-08-06,,,381.0,,,,
1987-08-07,,,380.0,,,,
1987-08-10,,,376.0,,,,
1987-08-11,,,378.0,,,,
1987-08-12,,,380.0,,,,
1987-08-17,,,378.0,,,,
1987-08-19,,,375.0,,,,
1987-08-20,,,373.0,,,,
1987-08-21,,,376.0,,,,
1987-08-24,,,363.0,,,,
1987-08-25,,,351.0,,,,
1987-08-26,,,346.0,,,,
1987-08-27,,,343.0,,,,
1987-08-28,,,345.0,,,,
1987-09-01,,,346.0,,,,
1987-09-02,,,345.0,,,,
1987-09-03,,,343.0,,,,
1987-09-14,,,341.0,,,,
1987-09-16,,,340.0,,,,
1987-09-23,,,341.0,,,,
1987-09-24,,,339.0,,,,
1987-09-25,,,337.0,,,,
1987-09-28,,,338.0,,,,
1987-09-30,,,340.0,,,,
1987-10-01,,,338.0,,,,
1987-10-02,,,331.0,,,,
1987-10-07,,,330.0,,,,
1987-10-08,,,333.0,,,,
1987-10-12,,,336.0,,,,
1987-10-14,,,340.0,,,,
1987-10-15,,,338.0,,,,
1987-10-16,,,338.0,,,,
1987-10-19,,,318.0,,,,
1987-10-20,,,270.0,,,,
1987-10-21,,,288.0,,,,
1987-10-22,,,285.0,,,,
1987-10-23,,,278.0,,,,
1987-10-26,,,263.0,,,,
1987-10-28,,,260.0,,,,
1987-10-29,,,256.0,,,,
1987-11-02,,,253.0,,,,
1987-11-03,,,250.0,,,,
1987-11-04,,,238.0,,,,
1987-11-06,,,236.0,,,,
1987-11-09,,,233.0,,,,
1987-11-10,,,216.0,,,,
1987-11-12,,,215.0,,,,
1987-11-13,,,211.0,,,,
1987-11-16,,,208.0,,,,
1987-11-17,,,206.0,,,,
1987-11-18,,,203.0,,,,
1987-11-20,,,201.0,,,,
1987-11-25,,,200.0,,,,
1987-11-26,,,198.0,,,,
1987-11-27,,,196.0,,,,
1987-12-01,,,188.0,,,,
1987-12-03,,,186.0,,,,
1987-12-04,,,183.0,,,,
1987-12-07,,,181.0,,,,
1987-12-08,,,183.0,,,,
1987-12-10,,,178.0,,,,
1987-12-11,,,175.0,,,,
1987-12-14,,,168.0,,,,
1987-12-16,,,161.0,,,,
1987-12-21,,,158.0,,,,
1987-12-29,,,153.0,,,,
1987-12-31,,,156.0,,,,
1988-01-04,,,155.0,,,,
1988-01-05,,,156.0,,,,
1988-01-06,,,160.0,,,,
1988-01-07,,,161.0,,,,
1988-01-08,,,165.0,,,,
1988-01-11,,,163.0,,,,
1988-01-12,,,178.0,,,,
1988-01-13,,,195.0,,,,
1988-01-14,,,198.0,,,,
1988-01-15,,,200.0,,,,
1988-01-18,,,203.0,,,,
1988-01-19,,,201.0,,,,
1988-01-21,,,200.0,,,,
1988-01-25,,,198.0,,,,
1988-01-27,,,200.0,,,,
1988-01-28,,,198.0,,,,
1988-02-02,,,196.0,,,,
1988-02-04,,,193.0,,,,
1988-02-08,,,188.0,,,,
1988-02-09,,,185.0,,,,
1988-02-10,,,183.0,,,,
1988-02-12,,,188.0,,,,
1988-02-16,,,186.0,,,,
1988-02-17,,,188.0,,,,
1988-02-22,,,190.0,,,,
1988-03-04,,,193.0,,,,
1988-03-07,,,190.0,,,,
1988-03-14,,,190.0,,,,
1988-03-16,,,193.0,,,,
1988-03-18,,,196.0,,,,
1988-03-21,,,193.0,,,,
1988-03-22,,,196.0,,,,
1988-03-24,,,198.0,,,,
1988-03-25,,,196.0,,,,
1988-03-28,,,191.0,,,,
1988-03-31,,,190.0,,,,
1988-04-14,,,191.0,,,,
1988-04-15,,,186.0,,,,
1988-04-18,,,188.0,,,,
1988-04-19,,,185.0,,,,
1988-04-22,,,183.0,,,,
1988-04-25,,,185.0,,,,
1988-04-29,,,183.0,,,,
1988-05-03,,,185.0,,,,
1988-05-06,,,183.0,,,,
1988-05-11,,,181.0,,,,
1988-05-17,,,178.0,,,,
1988-05-18,,,180.0,,,,
1988-05-19,,,178.0,,,,
1988-05-31,,,176.0,,,,
1988-06-01,,,178.0,,,,
1988-06-07,,,176.0,,,,
1988-06-08,,,178.0,,,,
1988-06-10,,,176.0,,,,
1988-06-16,,,175.0,,,,
1988-06-21,,,173.0,,,,
1988-06-22,,,171.0,,,,
1988-06-27,,,173.0,,,,
1988-06-28,,,171.0,,,,
1988-07-01,,,173.0,,,,
1988-07-08,,,175.0,,,,
1988-07-11,,,176.0,,,,
1988-07-13,,,178.0,,,,
1988-07-27,,,176.0,,,,
1988-07-28,,,178.0,,,,
1988-08-02,,,177.0,,,,
1988-08-03,,,176.0,,,,
1988-08-10,,,175.0,,,,
1988-08-12,,,173.0,,,,
1988-08-26,,,171.0,,,,
1988-08-30,,,166.0,,,,
1988-08-31,,,165.0,,,,
1988-09-01,,,161.0,,,,
1988-09-05,,,156.0,,,,
1988-09-08,,,157.0,,,,
1988-09-12,,,158.0,,,,
1988-09-13,,,161.0,,,,
1988-09-14,,,160.0,,,,
1988-09-15,,,161.0,,,,
1988-09-19,,,160.0,,,,
1988-09-22,,,163.0,,,,
1988-09-27,,,161.0,,,,
1988-09-28,,,160.0,,,,
1988-10-05,,,161.0,,,,
1988-10-06,,,160.0,,,,
1988-10-07,,,163.0,,,,
1988-10-10,,,160.0,,,,
1988-10-12,,,163.0,,,,
1988-10-13,,,160.0,,,,
1988-10-17,,,163.0,,,,
1988-10-21,,,165.0,,,,
1988-10-28,,,166.0,,,,
1988-11-01,,,171.0,,,,
1988-11-02,,,172.0,,,,
1988-11-03,,,176.0,,,,
1988-11-10,,,175.0,,,,
1988-11-11,,,176.0,,,,
1988-11-14,,,175.0,,,,
1988-11-18,,,176.0,,,,
1988-11-29,,,177.0,,,,
1988-11-30,,,178.0,,,,
1988-12-05,,,177.0,,,,
1988-12-06,,,176.0,,,,
1988-12-08,,,198.0,,,,
1988-12-09,,,193.0,,,,
1988-12-13,,,192.0,,,,
1988-12-23,,,193.0,,,,
1988-12-28,,,192.0,,,,
1988-12-30,,,193.0,,,,
1989-01-03,,,192.0,,,,
1989-01-04,,,193.0,,,,
1989-01-06,,,191.0,,,,
1989-01-09,,,193.0,,,,
1989-01-13,,,191.0,,,,
1989-01-16,,,193.0,,,,
1989-01-17,,,191.0,,,,
1989-01-25,,,188.0,,,,
1989-01-30,,,191.0,,,,
1989-01-31,,,193.0,,,,
1989-02-03,,,198.0,,,,
1989-02-06,,,199.0,,,,
1989-02-07,,,201.0,,,,
1989-02-08,,,205.0,,,,
1989-02-10,,,206.0,,,,
1989-02-13,,,201.0,,,,
1989-02-14,,,203.0,,,,
1989-02-27,,,201.0,,,,
1989-02-28,,,200.0,,,,
1989-03-01,,,201.0,,,,
1989-03-14,,,205.0,,,,
1989-03-15,,,201.0,,,,
1989-03-16,,,201.0,,,,
1989-03-17,,,198.0,,,,
1989-04-03,,,193.0,,,,
1989-04-10,,,190.0,,,,
1989-04-11,,,188.0,,,,
1989-04-14,,,186.0,,,,
1989-04-28,,,185.0,,,,
1989-05-03,,,183.0,,,,
1989-05-09,,,183.0,,,,
1989-05-17,,,185.0,,,,
1989-05-19,,,191.0,,,,
1989-05-22,,,190.0,,,,
1989-05-23,,,191.0,,,,
1989-05-24,,,188.0,,,,
1989-05-25,,,186.0,,,,
1989-05-26,,,188.0,,,,
1989-05-30,,,186.0,,,,
1989-06-26,,,188.0,,,,
1989-07-10,,,190.0,,,,
1989-07-13,,,191.0,,,,
1989-07-18,,,193.0,,,,
1989-07-19,,,200.0,,,,
1989-07-20,,,205.0,,,,
1989-07-21,,,206.0,,,,
1989-07-24,,,208.0,,,,
1989-08-04,,,210.0,,,,
1989-08-09,,,211.0,,,,
1989-08-17,,,210.0,,,,
1989-08-18,,,211.0,,,,
1989-08-22,,,210.0,,,,
1989-08-24,,,211.0,,,,
1989-08-30,,,210.0,,,,
1989-09-01,,,208.0,,,,
1989-09-04,,,211.0,,,,
1989-09-06,,,211.0,,,,
1989-09-07,,,210.0,,,,
1989-09-14,,,208.0,,,,
1989-09-18,,,205.0,,,,
1989-09-22,,,204.0,,,,
1989-09-25,,,203.0,,,,
1989-10-02,,,201.0,,,,
1989-10-04,,,203.0,,,,
1989-10-05,,,201.0,,,,
1989-10-06,,,200.0,,,,
1989-10-10,,,199.0,,,,
1989-10-11,,,198.0,,,,
1989-10-16,,,180.0,,,,
1989-10-18,,,178.0,,,,
1989-10-19,,,180.0,,,,
1989-10-23,,,178.0,,,,
1989-10-26,,,176.0,,,,
1989-10-27,,,175.0,,,,
1989-10-30,,,173.0,,,,
1989-11-02,,,171.0,,,,
1989-11-22,,,173.0,,,,
1989-11-23,,,171.0,,,,
1989-11-24,,,173.0,,,,
1989-12-21,,,174.0,,,,
1989-12-22,,,176.0,,,,
1989-12-27,,,178.0,,,,
1990-01-02,,,185.0,,,,
1990-01-03,,,191.0,,,,
1990-01-04,,,195.0,,,,
1990-01-05,,,193.0,,,,
1990-01-08,,,195.0,,,,
1990-01-09,,,200.0,,,,
1990-01-12,,,198.0,,,,
1990-01-18,,,196.0,,,,
1990-01-19,,,198.0,,,,
1990-01-23,,,196.0,,,,
1990-01-25,,,198.0,,,,
1990-01-30,,,200.0,,,,
1990-01-31,,,198.0,,,,
1990-02-05,,,200.0,,,,
1990-02-07,,,201.0,,,,
1990-02-21,,,198.0,,,,
1990-02-22,,,201.0,,,,
1990-02-23,,,198.0,,,,
1990-02-26,,,199.0,,,,
1990-02-27,,,198.0,,,,
1990-03-20,,,201.0,,,,
1990-03-21,,,203.0,,,,
1990-03-23,,,205.0,,,,
1990-03-26,,,206.0,,,,
1990-03-28,,,208.0,,,,
1990-03-29,,,210.0,,,,
1990-04-02,,,210.0,,,,
1990-04-04,,,208.0,,,,
1990-04-09,,,203.0,,,,
1990-04-25,,,205.0,,,,
1990-04-26,,,203.0,,,,
1990-04-27,,,201.0,,,,
1990-05-01,,,203.0,,,,
1990-05-04,,,205.0,,,,
1990-05-10,,,203.0,,,,
1990-05-14,,,205.0,,,,
1990-05-16,,,206.0,,,,
1990-05-22,,,206.0,,,,
1990-05-30,,,208.0,,,,
1990-05-31,,,210.0,,,,
1990-06-14,,,211.0,,,,
1990-06-18,,,210.0,,,,
1990-06-19,,,211.0,,,,
1990-06-29,213.0,211.0,211.0,213.0,,,
1990-07-02,213.0,211.0,211.0,213.0,,,
1990-07-03,213.0,211.0,213.0,211.0,,,
1990-07-04,213.0,211.0,213.0,213.0,,,
1990-07-05,213.0,211.0,213.0,213.0,,,
1990-07-06,213.0,211.0,213.0,213.0,,,
1990-07-09,213.0,211.0,213.0,211.0,,,
1990-07-10,213.0,211.0,213.0,213.0,,,
1990-07-11,213.0,211.0,213.0,213.0,,,
1990-07-12,213.0,211.0,213.0,213.0,,,
1990-07-13,213.0,211.0,213.0,213.0,,,
1990-07-16,213.0,211.0,213.0,213.0,,,
1990-07-17,213.0,211.0,213.0,213.0,,,
1990-07-18,213.0,211.0,213.0,213.0,,,
1990-07-19,215.0,213.0,215.0,213.0,,,
1990-07-20,216.0,213.0,216.0,215.0,,,
1990-07-23,216.0,215.0,215.0,215.0,,,
1990-07-24,216.0,215.0,215.0,216.0,,,
1990-07-25,216.0,215.0,216.0,215.0,,,
1990-07-26,216.0,215.0,216.0,215.0,,,
1990-07-27,216.0,215.0,216.0,215.0,,,
1990-07-30,216.0,215.0,215.0,215.0,,,
1990-07-31,216.0,215.0,216.0,215.0,,,
1990-08-01,216.0,215.0,216.0,215.0,,,
1990-08-02,216.0,215.0,216.0,215.0,,,
1990-08-03,216.0,215.0,215.0,215.0,,,
1990-08-06,216.0,210.0,210.0,215.0,,,
1990-08-07,210.0,210.0,210.0,210.0,,,
1990-08-08,210.0,208.0,208.0,210.0,,,
1990-08-09,208.0,208.0,208.0,208.0,,,
1990-08-10,208.0,205.0,205.0,208.0,,,
1990-08-13,205.0,203.0,203.0,205.0,,,
1990-08-14,205.0,203.0,205.0,205.0,,,
1990-08-15,205.0,205.0,205.0,205.0,,,
1990-08-16,205.0,205.0,205.0,205.0,,,
1990-08-17,205.0,205.0,205.0,205.0,,,
1990-08-20,205.0,205.0,205.0,205.0,,,
1990-08-21,205.0,201.0,203.0,205.0,,,
1990-08-22,205.0,201.0,201.0,205.0,,,
1990-08-23,205.0,196.0,196.0,205.0,,,
1990-08-24,198.0,196.0,196.0,198.0,,,
1990-08-28,200.0,196.0,196.0,198.0,,,
1990-08-29,200.0,196.0,196.0,198.0,,,
1990-08-30,196.0,196.0,196.0,196.0,,,
1990-08-31,196.0,196.0,196.0,196.0,,,
1990-09-03,196.0,196.0,196.0,196.0,,,
1990-09-04,196.0,196.0,196.0,196.0,,,
1990-09-05,196.0,196.0,196.0,196.0,,,
1990-09-06,196.0,196.0,196.0,196.0,,,
1990-09-07,196.0,196.0,196.0,196.0,,,
1990-09-10,196.0,196.0,196.0,196.0,,,
1990-09-11,196.0,196.0,196.0,196.0,,,
1990-09-12,196.0,196.0,196.0,196.0,,,
1990-09-13,196.0,195.0,195.0,196.0,,,
1990-09-14,196.0,195.0,195.0,196.0,,,
1990-09-17,196.0,193.0,196.0,196.0,,,
1990-09-18,196.0,193.0,193.0,193.0,,,
1990-09-19,193.0,193.0,193.0,193.0,,,
1990-09-20,193.0,191.0,191.0,193.0,,,
1990-09-21,191.0,191.0,191.0,191.0,,,
1990-09-24,191.0,190.0,190.0,191.0,,,
1990-09-25,191.0,188.0,188.0,188.0,,,
1990-09-26,188.0,188.0,188.0,188.0,,,
1990-09-27,188.0,188.0,188.0,188.0,,,
1990-09-28,188.0,186.0,186.0,188.0,,,
1990-10-01,188.0,186.0,186.0,188.0,,,
1990-10-02,188.0,186.0,186.0,186.0,,,
1990-10-03,188.0,186.0,186.0,188.0,,,
1990-10-04,188.0,186.0,186.0,188.0,,,
1990-10-05,190.0,186.0,188.0,188.0,,,
1990-10-08,191.0,190.0,190.0,190.0,,,
1990-10-09,191.0,188.0,188.0,190.0,,,
1990-10-10,188.0,186.0,188.0,188.0,,,
1990-10-11,188.0,186.0,188.0,188.0,,,
1990-10-12,188.0,186.0,188.0,186.0,,,
1990-10-15,188.0,186.0,188.0,186.0,,,
1990-10-16,188.0,186.0,186.0,186.0,,,
1990-10-17,188.0,186.0,188.0,186.0,,,
1990-10-18,188.0,186.0,188.0,186.0,,,
1990-10-19,188.0,186.0,188.0,186.0,,,
1990-10-22,188.0,186.0,186.0,186.0,,,
1990-10-23,188.0,186.0,188.0,186.0,,,
1990-10-24,188.0,186.0,188.0,186.0,,,
1990-10-25,188.0,186.0,186.0,186.0,,,
1990-10-26,188.0,186.0,188.0,186.0,,,
1990-10-29,188.0,186.0,186.0,186.0,,,
1990-10-30,186.0,183.0,183.0,183.0,,,
1990-10-31,186.0,183.0,183.0,183.0,,,
1990-11-01,183.0,181.0,181.0,183.0,,,
1990-11-02,183.0,180.0,181.0,183.0,,,
1990-11-05,183.0,181.0,181.0,181.0,,,
1990-11-06,183.0,181.0,183.0,181.0,,,
1990-11-07,183.0,183.0,183.0,183.0,,,
1990-11-08,183.0,183.0,183.0,183.0,,,
1990-11-09,183.0,183.0,183.0,183.0,,,
1990-11-12,183.0,181.0,181.0,183.0,,,
1990-11-13,183.0,181.0,181.0,183.0,,,
1990-11-14,183.0,180.0,180.0,181.0,,,
1990-11-15,181.0,180.0,180.0,180.0,,,
1990-11-16,180.0,180.0,180.0,180.0,,,
1990-11-19,180.0,180.0,180.0,180.0,,,
1990-11-20,181.0,180.0,181.0,180.0,,,
1990-11-21,181.0,180.0,180.0,180.0,,,
1990-11-22,181.0,180.0,180.0,180.0,,,
1990-11-23,181.0,178.0,180.0,181.0,,,
1990-11-26,181.0,180.0,180.0,181.0,,,
1990-11-27,181.0,180.0,180.0,181.0,,,
1990-11-28,181.0,180.0,180.0,180.0,,,
1990-11-29,181.0,180.0,180.0,180.0,,,
1990-11-30,181.0,180.0,180.0,180.0,,,
1990-12-03,181.0,180.0,180.0,181.0,,,
1990-12-04,181.0,180.0,180.0,181.0,,,
1990-12-05,181.0,179.0,180.0,181.0,,,
1990-12-06,181.0,180.0,181.0,180.0,,,
1990-12-07,181.0,180.0,180.0,181.0,,,
1990-12-10,181.0,180.0,180.0,181.0,,,
1990-12-11,181.0,180.0,180.0,180.0,,,
1990-12-12,181.0,180.0,180.0,180.0,,,
1990-12-13,181.0,180.0,180.0,180.0,,,
1990-12-14,181.0,180.0,180.0,180.0,,,
1990-12-17,181.0,180.0,180.0,180.0,,,
1990-12-18,181.0,180.0,180.0,181.0,,,
1990-12-19,181.0,179.0,180.0,179.0,,,
1990-12-20,181.0,179.0,181.0,179.0,,,
1990-12-21,181.0,179.0,181.0,179.0,,,
1990-12-24,181.0,179.0,180.0,179.0,,,
1990-12-27,181.0,179.0,181.0,179.0,,,
1990-12-28,181.0,179.0,180.0,179.0,,,
1990-12-31,181.0,179.0,181.0,179.0,,,
1991-01-02,181.0,179.0,180.0,179.0,,,
1991-01-03,181.0,179.0,180.0,179.0,,,
1991-01-04,181.0,180.0,181.0,180.0,,,
1991-01-07,181.0,180.0,180.0,181.0,,,
1991-01-08,181.0,180.0,180.0,180.0,,,
1991-01-09,180.0,179.0,179.0,180.0,,,
1991-01-10,179.0,176.0,176.0,179.0,,,
1991-01-11,178.0,175.0,175.0,178.0,,,
1991-01-14,175.0,174.0,174.0,175.0,,,
1991-01-15,175.0,174.0,174.0,175.0,,,
1991-01-16,173.0,171.0,171.0,173.0,,,
1991-01-17,171.0,171.0,171.0,171.0,,,
1991-01-18,171.0,171.0,171.0,171.0,,,
1991-01-21,171.0,171.0,171.0,171.0,,,
1991-01-22,171.0,168.0,168.0,171.0,,,
1991-01-23,168.0,168.0,168.0,168.0,,,
1991-01-24,168.0,168.0,168.0,168.0,,,
1991-01-25,168.0,168.0,168.0,168.0,,,
1991-01-28,168.0,168.0,168.0,168.0,,,
1991-01-29,168.0,168.0,168.0,168.0,,,
1991-01-30,169.0,168.0,169.0,168.0,,,
1991-01-31,169.0,169.0,169.0,169.0,,,
1991-02-01,169.0,169.0,169.0,169.0,,,
1991-02-04,169.0,168.0,169.0,169.0,,,
1991-02-05,169.0,169.0,169.0,169.0,,,
1991-02-06,169.0,168.0,169.0,169.0,,,
1991-02-07,172.0,169.0,172.0,169.0,,,
1991-02-08,173.0,172.0,173.0,172.0,,,
1991-02-11,181.0,173.0,181.0,174.0,,,
1991-02-12,185.0,183.0,184.0,183.0,,,
1991-02-13,187.0,184.0,187.0,185.0,,,
1991-02-14,188.0,187.0,187.0,188.0,,,
1991-02-15,188.0,188.0,188.0,188.0,,,
1991-02-18,188.0,188.0,188.0,188.0,,,
