Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-20,36.0,34.5,35.0,34.5,,61700
2004-07-21,36.0,35.0,36.0,35.0,,43758
2004-07-22,35.5,35.5,35.5,35.5,,37201
2004-07-23,47.5,35.5,45.0,35.5,,832318
2004-07-26,52.25,46.0,51.5,46.0,,1369904
2004-07-27,51.5,47.5,48.0,51.5,,125437
2004-07-28,48.0,43.5,43.5,48.0,,82227
2004-07-29,44.0,43.0,43.0,43.5,,70540
2004-07-30,43.0,42.5,42.5,43.0,,23775
2004-08-02,50.0,42.5,50.0,42.5,,383200
2004-08-03,51.0,47.5,47.5,51.0,,89782
2004-08-04,47.5,45.5,45.5,47.5,,17443
2004-08-05,45.5,45.5,45.5,45.5,,22307
2004-08-06,45.5,45.5,45.5,45.5,,41148
2004-08-09,45.5,44.5,45.0,45.5,,141800
2004-08-10,45.0,45.0,45.0,45.0,,78433
2004-08-11,45.0,44.5,44.5,45.0,,5000
2004-08-12,44.5,43.5,43.5,44.5,,26415
2004-08-13,44.0,43.0,43.0,43.5,,117706
2004-08-16,43.0,41.0,41.5,43.0,,105397
2004-08-17,47.0,42.0,46.5,42.0,,138210
2004-08-18,47.0,46.0,46.5,46.5,,45167
2004-08-19,46.5,46.0,46.5,46.5,,146581
2004-08-20,46.5,46.5,46.5,46.5,,8325
2004-08-23,47.0,46.5,47.0,46.5,,39622
2004-08-24,47.0,46.5,46.5,47.0,,15871
2004-08-25,46.5,45.0,45.5,46.5,,30137
2004-08-26,45.5,41.0,41.0,45.5,,48079
2004-08-27,42.5,41.0,42.0,41.0,,53185
2004-08-31,43.0,42.0,42.0,42.0,,32748
2004-09-01,42.0,42.0,42.0,42.0,,3358
2004-09-02,42.0,41.0,41.0,42.0,,14154
2004-09-03,41.0,40.5,40.5,41.0,,65000
2004-09-06,40.5,40.5,40.5,40.5,,15666
2004-09-07,40.5,40.5,40.5,40.5,,3377
2004-09-08,,,40.5,,,
2004-09-09,40.5,39.5,39.5,40.5,,18912
2004-09-10,,,39.5,,,
2004-09-13,39.5,39.5,39.5,39.5,,58878
2004-09-14,,,39.5,,,
2004-09-15,39.5,32.0,35.5,39.5,,227684
2004-09-16,36.5,35.5,35.5,35.5,,42541
2004-09-17,35.5,34.0,34.0,35.5,,202000
2004-09-20,34.0,32.0,33.0,34.0,,63339
2004-09-21,33.0,32.5,33.0,32.5,,44288
2004-09-22,33.0,32.5,32.5,33.0,,215034
2004-09-23,32.5,32.5,32.5,32.5,,36767
2004-09-24,35.0,32.5,35.0,32.5,,154002
2004-09-27,35.5,35.0,35.0,35.5,,284553
2004-09-28,35.5,35.0,35.5,35.5,,44865
2004-09-29,35.5,35.5,35.5,35.5,,2146
2004-09-30,36.0,35.5,36.0,35.5,,10797
2004-10-01,36.0,36.0,36.0,36.0,,26664
2004-10-04,36.0,33.0,33.0,36.0,,88349
2004-10-05,33.0,32.0,33.0,33.0,,116784
2004-10-06,33.0,33.0,33.0,33.0,,19084
2004-10-07,33.0,33.0,33.0,33.0,,38549
2004-10-08,33.0,33.0,33.0,33.0,,250
2004-10-11,33.0,32.5,33.0,33.0,,38296
2004-10-12,33.0,32.5,33.0,33.0,,26903
2004-10-13,32.5,32.0,32.0,32.5,,32806
2004-10-14,32.0,31.5,31.5,32.0,,85338
2004-10-15,31.5,31.5,31.5,31.5,,2500
2004-10-18,32.0,31.0,31.0,31.5,,432500
2004-10-19,30.5,26.5,27.5,30.5,,253243
2004-10-20,27.5,27.5,27.5,27.5,,25000
2004-10-21,30.5,27.5,30.5,27.5,,150991
2004-10-22,30.5,30.5,30.5,30.5,,1421629
2004-10-25,30.5,30.0,30.0,30.5,,60988
2004-10-26,30.0,30.0,30.0,30.0,,29233
2004-10-27,,,30.0,,,
2004-10-28,30.0,30.0,30.0,30.0,,15000
2004-10-29,30.0,28.5,28.5,30.0,,18501
2004-11-01,28.5,28.5,28.5,28.5,,47917
2004-11-02,28.5,28.5,28.5,28.5,,16000
2004-11-03,29.5,28.5,29.5,28.5,,81194
2004-11-04,29.5,29.5,29.5,29.5,,18866
2004-11-05,29.5,29.5,29.5,29.5,,30334
2004-11-08,29.5,29.5,29.5,29.5,,1592
2004-11-09,29.5,29.5,29.5,29.5,,21916
2004-11-10,29.5,27.0,27.0,29.5,,107768
2004-11-11,27.0,27.0,27.0,27.0,,9537
2004-11-12,28.5,27.0,28.5,27.0,,38145
2004-11-15,30.0,28.5,29.5,28.5,,2786897
2004-11-16,28.5,28.5,28.5,28.5,,617500
2004-11-17,28.5,28.5,28.5,28.5,,434585
2004-11-18,28.5,28.5,28.5,28.5,,121500
2004-11-19,28.5,28.5,28.5,28.5,,22500
2004-11-22,28.5,27.5,27.5,27.5,,38720
2004-11-23,27.5,27.5,27.5,27.5,,569
2004-11-24,27.5,27.5,27.5,27.5,,7000
2004-11-25,27.5,27.5,27.5,27.5,,100000
2004-11-26,29.5,27.5,29.5,27.5,,154300
2004-11-29,30.5,29.5,30.5,29.5,,141845
2004-11-30,33.5,30.5,32.5,30.5,,531614
2004-12-01,32.5,30.0,30.0,32.5,,30144
2004-12-02,30.0,29.0,29.0,30.0,,49371
2004-12-03,29.0,29.0,29.0,29.0,,10000
2004-12-06,29.0,28.0,28.0,29.0,,48316
2004-12-07,28.0,28.0,28.0,28.0,,1000
2004-12-08,28.0,26.5,26.5,28.0,,87500
2004-12-09,26.5,24.0,24.0,26.5,,79726
2004-12-10,24.0,22.5,22.5,24.0,,31666
2004-12-13,22.5,18.0,20.5,22.5,,43335
2004-12-14,19.0,13.5,19.0,16.0,,229561
2004-12-15,19.5,19.0,19.0,19.5,,80335
2004-12-16,19.0,17.0,17.5,19.0,,138640
2004-12-17,17.5,11.0,14.5,17.5,,867835
2004-12-20,14.5,13.5,14.0,14.5,,318307
2004-12-21,16.5,14.0,16.5,14.0,,1833130
2004-12-22,21.0,16.5,21.0,16.5,,181589
2004-12-23,21.0,21.0,21.0,21.0,,46067
2004-12-24,,,21.0,,,
2004-12-29,25.0,21.0,24.5,21.0,,186000
2004-12-30,35.5,24.5,35.5,24.5,,478917
2004-12-31,35.5,33.5,34.0,35.5,,362784
2005-01-04,34.0,31.5,31.5,34.0,,1091761
2005-01-05,31.5,29.5,29.5,31.5,,104027
2005-01-06,29.5,27.0,27.0,29.5,,57246
2005-01-07,27.0,26.0,26.0,27.0,,35000
2005-01-10,26.0,25.5,26.0,26.0,,68000
2005-01-11,27.5,26.0,27.0,26.0,,254120
2005-01-12,27.0,26.5,26.5,27.0,,5000
2005-01-13,,,26.5,,,
2005-01-14,26.5,26.0,26.0,26.5,,25404
2005-01-17,26.0,26.0,26.0,26.0,,35347
2005-01-18,25.5,23.5,23.5,25.5,,51250
2005-01-19,,,23.5,,,
2005-01-20,23.5,23.5,23.5,23.5,,10000
2005-01-21,,,23.5,,,
2005-01-24,23.5,23.5,23.5,23.5,,4202
2005-01-25,23.5,23.5,23.5,23.5,,5425
2005-01-26,23.5,23.5,23.5,23.5,,8000
2005-01-27,23.5,23.5,23.5,23.5,,7306
2005-01-28,23.5,23.5,23.5,23.5,,6000
2005-01-31,23.5,23.0,23.0,23.5,,95500
2005-02-01,23.0,23.0,23.0,23.0,,15800
