Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-04-02,4.5,3.5,4.25,4.375,,7168756
2003-04-03,5.0,4.0,4.25,5.0,,977907
2003-04-04,4.625,3.75,4.25,3.75,,1300500
2003-04-07,4.625,4.0,4.25,4.5,,435948
2003-04-08,4.625,4.625,4.25,4.625,,105000
2003-04-09,,,4.25,,,
2003-04-10,,,4.25,,,
2003-04-11,4.625,4.625,4.25,4.625,,55000
2003-04-14,4.5,4.5,4.25,4.5,,15000
2003-04-15,4.5,4.5,4.25,4.5,,10000
2003-04-16,,,4.25,,,
2003-04-17,,,4.25,,,
2003-04-22,4.75,4.0,4.25,4.75,,74000
2003-04-23,4.5,4.5,4.25,4.5,,10000
2003-04-24,,,4.25,,,
2003-04-25,4.0,3.75,4.5,3.75,,525000
2003-04-28,,,4.5,,,
2003-04-29,,,4.5,,,
2003-04-30,,,4.5,,,
2003-05-01,,,4.5,,,
2003-05-02,,,4.5,,,
2003-05-06,4.75,4.5,4.5,4.75,,137600
2003-05-07,4.625,4.5,4.5,4.5,,11000
2003-05-08,4.75,4.25,4.5,4.75,,70000
2003-05-09,,,4.5,,,
2003-05-12,,,4.5,,,
2003-05-13,4.85,4.85,4.5,4.85,,4666
2003-05-14,4.85,4.85,4.5,4.85,,19700
2003-05-15,4.85,4.85,4.5,4.85,,35000
2003-05-16,5.4,4.25,5.0,4.85,,405000
2003-05-19,5.4,4.5,5.0,5.4,,113703
2003-05-20,5.75,4.75,5.5,5.37,,732200
2003-05-21,5.5,5.0,5.5,5.5,,105000
2003-05-22,5.75,5.0,5.5,5.5,,249000
2003-05-23,5.5,5.0,5.5,5.5,,69000
2003-05-27,,,5.5,,,
2003-05-28,5.5,5.0,5.5,5.5,,47500
2003-05-29,,,5.5,,,
2003-05-30,,,5.5,,,
2003-06-02,5.0,5.0,5.25,5.0,,25000
2003-06-03,5.375,4.0,5.0,5.24,,480000
2003-06-04,4.75,4.25,4.5,4.25,,74000
2003-06-05,,,4.5,,,
2003-06-06,4.0,4.0,4.5,4.0,,10000
2003-06-09,,,4.5,,,
2003-06-10,,,4.5,,,
2003-06-11,4.85,4.0,4.25,4.85,,73000
2003-06-12,4.5,4.5,4.25,4.5,,1000
2003-06-13,,,4.25,,,
2003-06-16,,,4.25,,,
2003-06-17,,,4.25,,,
2003-06-18,3.75,3.75,4.25,3.75,,100000
2003-06-19,,,4.25,,,
2003-06-20,4.625,4.625,4.25,4.625,,100000
2003-06-23,,,4.25,,,
2003-06-24,,,4.25,,,
2003-06-25,,,4.25,,,
2003-06-26,4.6,4.0,4.375,4.5,,65662
2003-06-27,4.5,4.5,4.375,4.5,,500
2003-06-30,4.5,4.5,4.375,4.5,,35000
2003-07-01,4.5,4.5,4.375,4.5,,15213
2003-07-02,4.0,4.0,4.375,4.0,,4025
2003-07-03,4.6,4.6,4.5,4.6,,10000
2003-07-04,4.65,4.65,4.5,4.65,,20000
2003-07-07,4.65,4.65,4.5,4.65,,21195
2003-07-08,4.65,4.65,4.5,4.65,,24000
2003-07-09,4.65,4.0,4.5,4.65,,6018833
2003-07-10,4.45,4.0,4.5,4.0,,31000
2003-07-11,4.47,4.47,4.5,4.47,,4000
2003-07-14,4.47,4.0,4.5,4.47,,60000
2003-07-15,,,4.5,,,
2003-07-16,4.47,4.0,4.5,4.0,,55346
2003-07-17,4.0,4.0,4.5,4.0,,51195
2003-07-18,4.875,4.47,4.5,4.47,,110470
2003-07-21,4.5,4.5,4.5,4.5,,62657
2003-07-22,4.5,4.5,4.5,4.5,,50000
2003-07-23,4.5,4.5,4.5,4.5,,40780
2003-07-24,4.5,4.5,4.375,4.5,,111111
2003-07-25,,,4.375,,,
2003-07-28,4.5,4.25,4.25,4.5,,40000
2003-07-29,,,4.25,,,
2003-07-30,,,4.25,,,
2003-07-31,,,4.25,,,
2003-08-01,,,4.25,,,
2003-08-04,,,4.375,,,
2003-08-05,,,4.5,,,
2003-08-07,4.75,4.5,4.5,4.5,,40000
2003-08-08,,,4.5,,,
2003-08-11,4.5,4.5,4.5,4.5,,20000
2003-08-12,4.5,4.5,4.5,4.5,,5434
2003-08-13,,,4.5,,,
2003-08-14,4.5,4.5,4.5,4.5,,40000
2003-08-15,,,4.5,,,
2003-08-18,,,4.5,,,
2003-08-19,4.5,4.5,4.5,4.5,,100000
2003-08-20,,,4.5,,,
2003-08-21,4.5,4.5,4.5,4.5,,21317
2003-08-22,4.75,4.5,4.625,4.5,,53862
2003-08-26,4.625,4.625,4.625,4.625,,35000
2003-08-27,4.875,4.625,4.875,4.625,,48944
2003-08-28,5.0,4.875,5.0,4.875,,80000
2003-08-29,5.0,5.0,5.0,5.0,,58671
2003-09-01,,,5.0,,,
2003-09-02,,,5.0,,,
2003-09-03,,,5.0,,,
2003-09-04,5.0,5.0,5.0,5.0,,10000
2003-09-05,,,5.0,,,
2003-09-08,5.0,5.0,5.0,5.0,,50000
2003-09-09,,,5.0,,,
2003-09-10,5.0,5.0,5.0,5.0,,20000
2003-09-11,5.0,5.0,5.0,5.0,,6326
2003-09-12,5.125,5.0,5.125,5.0,,110000
2003-09-15,6.625,5.5,6.0,5.5,,2012782
2003-09-16,6.375,5.625,5.75,6.125,,679082
2003-09-17,5.875,5.75,5.75,5.875,,217819
2003-09-18,5.75,5.625,5.75,5.75,,135896
2003-09-19,5.75,5.625,5.75,5.75,,69272
2003-09-22,5.75,5.75,5.75,5.75,,58973
2003-09-23,5.75,5.375,5.375,5.75,,127864
2003-09-24,5.375,5.375,5.375,5.375,,27309
2003-09-25,5.375,5.375,5.375,5.375,,105323
2003-09-26,5.625,5.375,5.625,5.375,,102551
2003-09-29,5.625,5.625,5.625,5.625,,197174
2003-09-30,5.625,5.5,5.5,5.625,,189400
2003-10-01,5.5,5.5,5.5,5.5,,55000
2003-10-02,5.5,5.375,5.375,5.5,,10000
2003-10-03,5.375,5.375,5.375,5.375,,180000
2003-10-06,5.375,5.375,5.375,5.375,,155000
2003-10-07,5.5,5.375,5.5,5.375,,70000
2003-10-08,5.5,5.375,5.5,5.5,,350021
2003-10-09,7.375,6.125,6.125,6.125,,4092306
2003-10-10,6.125,6.0,6.0,6.125,,488865
2003-10-13,6.5,6.0,6.125,6.0,,384080
2003-10-14,6.75,6.0,6.375,6.125,,1040111
2003-10-15,6.75,6.375,6.5,6.375,,10974915
2003-10-16,6.5,6.0,6.0,6.5,,980253
2003-10-17,6.125,6.0,6.125,6.0,,195047
2003-10-20,6.375,6.125,6.375,6.125,,1037286
2003-10-21,6.875,6.375,6.875,6.375,,6038248
2003-10-22,6.875,6.875,6.875,6.875,,880812
2003-10-23,6.875,6.875,6.875,6.875,,369115
2003-10-24,6.875,6.375,6.5,6.875,,437526
2003-10-27,6.5,6.0,6.25,6.5,,161901
2003-10-28,6.375,6.25,6.375,6.25,,759105
2003-10-29,7.0,6.375,7.0,6.375,,2397750
2003-10-30,7.125,7.0,7.125,7.0,,747303
2003-10-31,7.125,7.125,7.125,7.125,,588897
2003-11-03,7.125,7.125,7.125,7.125,,414442
2003-11-04,7.125,6.875,6.875,7.125,,307300
2003-11-05,6.875,6.875,6.875,6.875,,63798
2003-11-06,7.125,7.0,7.0,7.0,,533152
2003-11-07,7.0,6.375,7.0,6.375,,489098
2003-11-10,7.125,7.0,7.125,7.0,,1023630
2003-11-11,7.125,7.125,7.125,7.125,,219065
2003-11-12,7.125,6.875,6.875,7.125,,189066
2003-11-13,6.875,6.875,6.875,6.875,,212334
2003-11-14,6.875,6.875,6.875,6.875,,313505
2003-11-17,6.75,6.5,6.5,6.75,,232877
2003-11-18,6.5,5.625,5.625,6.5,,2156584
2003-11-19,6.25,6.125,6.125,6.125,,1845814
2003-11-20,6.125,6.125,6.125,6.125,,46089
2003-11-21,6.125,6.125,6.125,6.125,,1755406
2003-11-24,6.125,5.875,5.875,6.125,,462442
2003-11-25,5.875,5.875,5.875,5.875,,75196
2003-11-26,5.875,5.875,5.875,5.875,,57644
2003-11-27,5.875,5.875,5.875,5.875,,7250
2003-11-28,5.875,5.875,5.875,5.875,,88923
2003-12-01,5.875,5.875,5.875,5.875,,94000
2003-12-02,5.875,5.875,5.875,5.875,,69176
2003-12-03,5.875,5.875,5.875,5.875,,26114
2003-12-04,5.875,5.75,5.75,5.875,,272250
2003-12-05,5.75,5.75,5.75,5.75,,89671
2003-12-08,5.75,5.75,5.75,5.75,,196676
2003-12-09,5.75,5.75,5.75,5.75,,776000
2003-12-10,5.75,5.75,5.75,5.75,,70006
2003-12-11,5.875,5.625,5.75,5.75,,951000
2003-12-12,5.75,5.75,5.75,5.75,,192000
2003-12-15,5.75,5.75,5.75,5.75,,68383
2003-12-16,5.75,5.75,5.75,5.75,,120000
2003-12-17,5.75,5.75,5.75,5.75,,188198
2003-12-18,5.75,5.75,5.75,5.75,,145519
2003-12-19,5.75,5.625,5.625,5.75,,31100
2003-12-22,5.625,5.625,5.625,5.625,,10752
2003-12-23,5.625,5.625,5.625,5.625,,150000
2003-12-24,5.75,5.625,5.75,5.625,,65742
2003-12-29,5.75,5.75,5.75,5.75,,88966
2003-12-30,5.75,5.625,5.625,5.75,,296000
2003-12-31,,,5.625,,,
2004-01-02,5.75,5.625,5.75,5.625,,71570
2004-01-05,5.75,5.625,5.625,5.75,,166949
2004-01-06,5.625,5.625,5.625,5.625,,119688
2004-01-07,5.625,5.625,5.625,5.625,,121773
2004-01-08,5.625,5.625,5.625,5.625,,38363
2004-01-09,5.625,5.625,5.625,5.625,,6533
2004-01-12,5.625,5.5,5.5,5.625,,224608
2004-01-13,5.5,5.5,5.5,5.5,,30000
2004-01-14,5.5,5.125,5.125,5.5,,110516
2004-01-15,5.125,5.125,5.125,5.125,,219614
2004-01-16,5.625,5.0,5.625,5.125,,1099935
2004-01-19,5.625,5.375,5.5,5.625,,238896
2004-01-20,5.5,5.25,5.375,5.5,,184611
2004-01-21,5.625,5.375,5.625,5.375,,11000
2004-01-22,5.75,5.625,5.625,5.625,,149281
2004-01-23,5.625,5.375,5.375,5.625,,128213
2004-01-26,5.375,5.375,5.375,5.375,,145751
2004-01-27,5.625,5.375,5.625,5.375,,631473
2004-01-28,5.625,5.625,5.625,5.625,,127720
2004-01-29,5.75,5.625,5.75,5.625,,20000
2004-01-30,5.75,5.75,5.75,5.75,,10688
2004-02-02,5.75,5.625,5.625,5.75,,50800
2004-02-03,5.625,5.625,5.625,5.625,,43216
2004-02-04,5.625,5.625,5.625,5.625,,230951
2004-02-05,5.625,5.625,5.625,5.625,,53000
2004-02-06,5.625,5.625,5.625,5.625,,72977
2004-02-09,5.625,5.25,5.25,5.625,,467705
2004-02-10,5.25,5.125,5.125,5.25,,120277
2004-02-11,5.625,5.125,5.625,5.125,,534610
2004-02-12,5.75,5.625,5.75,5.625,,253914
2004-02-13,5.75,5.75,5.75,5.75,,56838
2004-02-16,5.75,5.75,5.75,5.75,,13501
2004-02-17,6.0,5.75,6.0,5.75,,355239
2004-02-18,7.25,6.5,6.875,6.5,,3481321
2004-02-19,6.875,6.875,6.875,6.875,,115229
2004-02-20,6.875,6.625,6.625,6.875,,166343
2004-02-23,6.625,6.625,6.625,6.625,,129347
2004-02-24,6.625,6.375,6.375,6.625,,284972
2004-02-25,6.375,6.125,6.375,6.375,,290176
2004-02-26,6.375,6.25,6.25,6.375,,87174
