Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-06-10,101.875,100.0,101.5,,11.0,2164971.0,185000000
2021-06-11,101.25,100.0,100.0,100.0,15.0,834562.0,185000000
2021-06-14,100.8,100.0,100.0,100.0,18.0,435562.0,185000000
2021-06-15,101.0,99.6,100.4,100.0,11.0,103250.0,185000000
2021-06-16,100.89,99.95,100.4,100.0,9.0,74384.0,185000000
2021-06-17,99.95,99.4,99.8,99.8,6.0,163200.0,185000000
2021-06-18,99.813,99.1,99.85,99.4,6.0,198964.0,185000000
2021-06-21,100.0489,99.4,100.15,,3.0,29000.0,185000000
2021-06-22,100.25,100.0,100.15,100.0,9.0,134526.0,185000000
2021-06-23,100.195,100.0,100.25,,7.0,94800.0,185000000
2021-06-24,101.0,99.835,100.75,100.5,16.0,1149282.0,185000000
2021-06-25,101.4,100.5,101.0,100.5,14.0,219910.0,185000000
2021-06-28,101.5,100.5,101.0,100.5,7.0,1177427.0,185000000
2021-06-29,101.89,101.126,101.5,101.5,5.0,119376.0,185000000
2021-06-30,102.0,101.063,101.25,101.5,15.0,730916.0,185000000
2021-07-01,101.5,101.0,101.25,101.5,6.0,22410.0,185000000
2021-07-02,101.475,101.063,101.25,,7.0,50730.0,185000000
2021-07-05,101.44,101.025,101.25,,5.0,9120.0,185000000
2021-07-06,101.44,101.025,101.25,,4.0,223844.0,185000000
2021-07-07,101.86,100.9961,101.25,101.0,9.0,108680.0,185000000
2021-07-08,101.5,100.0,101.0,101.0,17.0,498678.0,185000000
2021-07-09,101.5,100.48744,100.5,101.0,9.0,47542.0,185000000
2021-07-12,100.6501,100.48744,100.5,100.5,5.0,12416.0,185000000
2021-07-13,101.5,100.5,101.0,101.5,6.0,146580.0,185000000
2021-07-14,101.5,100.0,100.75,100.5,10.0,136787.0,185000000
2021-07-15,101.5,100.66,101.5,101.5,6.0,23827.0,185000000
2021-07-16,101.292,100.66,101.0,,3.0,18950.0,185000000
2021-07-19,101.5,100.5,101.0,100.5,7.0,308884.0,185000000
2021-07-20,101.5,101.0,101.5,101.0,11.0,608262.0,185000000
2021-07-21,101.5,101.0,101.0,101.5,9.0,952913.0,185000000
2021-07-22,101.5,101.0,101.0,101.0,9.0,178176.0,185000000
2021-07-23,102.0,101.25,102.0,102.0,11.0,662858.0,185000000
2021-07-26,101.5,100.98738,101.0,101.0,5.0,37656.0,185000000
2021-07-27,102.0,101.163,101.5,102.0,6.0,94887.0,185000000
2021-07-28,103.0,101.0,101.0,102.0,14.0,446003.0,185000000
2021-07-29,103.0,102.0,102.5,,9.0,1084617.0,185000000
2021-07-30,102.8,102.0,102.5,,7.0,123256.0,185000000
2021-08-02,102.85,102.163,102.5,,8.0,34763.0,185000000
2021-08-03,102.849,102.849,102.5,,2.0,112.0,185000000
2021-08-04,102.5,100.98738,101.0,101.0,4.0,25318.0,185000000
2021-08-05,103.0,102.0,102.5,103.0,8.0,202811.0,185000000
2021-08-06,102.8,102.35,102.5,,9.0,227709.0,185000000
2021-08-09,103.0,102.35,102.5,,2.0,515000.0,185000000
2021-08-10,104.0,103.0,104.0,104.0,7.0,52836.0,185000000
2021-08-11,105.0,104.0,104.5,,4.0,382500.0,185000000
2021-08-12,105.0,104.35,105.0,105.0,7.0,269688.0,185000000
2021-08-13,105.89,104.5,105.0,,4.0,21513.0,185000000
2021-08-16,105.88,105.88,105.0,,4.0,43140.0,185000000
2021-08-17,105.87,105.0,105.0,,2.0,12600.0,185000000
2021-08-18,105.87,105.002,105.0,,4.0,23340.0,185000000
2021-08-19,,,105.0,,,,185000000
2021-08-20,105.88,104.02,105.0,,3.0,45830.0,185000000
2021-08-23,105.86,105.002,105.0,,2.0,12000.0,185000000
2021-08-24,105.88,105.1,105.0,,3.0,37800.0,185000000
2021-08-25,105.75,105.1,105.0,,5.0,281400.0,185000000
2021-08-26,105.75,105.1,105.0,,4.0,11992.0,185000000
2021-08-27,105.875,105.0,105.0,105.0,5.0,21500.0,185000000
2021-08-31,105.875,105.0,105.5,,5.0,101822.0,185000000
2021-09-01,,,105.5,,,,185000000
2021-09-02,105.875,105.1,105.5,,5.0,48420.0,185000000
2021-09-03,105.875,105.0,105.5,105.0,6.0,72676.0,185000000
2021-09-06,105.874,105.874,105.5,,3.0,20610.0,185000000
