Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-07-16,290.0,286.5,290.0,290.0,38.0,58035.0,239455554.0
2019-07-17,301.31,290.0,293.0,300.3249,57.0,114185.0,239455554.0
2019-07-18,303.35,285.1,292.0,290.0,86.0,156390.0,239455554.0
2019-07-19,298.15,288.5,290.0,297.0,23.0,38764.0,239455554.0
2019-07-22,295.0,288.0,290.0,289.15,28.0,13824.0,239455554.0
2019-07-23,292.5,275.0,282.0,292.5,86.0,97186.0,239455554.0
2019-07-24,290.0,277.5,279.0,280.0,120.0,76969.0,239455554.0
2019-07-25,289.5,275.9,280.0,275.9,49.0,56858.0,239455554.0
2019-07-26,290.0,280.0,281.5,281.0,25.0,7931.0,239455554.0
2019-07-29,288.0,275.0,282.5,284.5,82.0,91762.0,239455554.0
2019-07-30,288.0,280.2,285.0,281.5,54.0,52321.0,239455554.0
2019-07-31,285.0,269.5,284.5,285.0,33.0,61990.0,239455554.0
2019-08-01,285.0,275.0,280.0,280.0,36.0,59002.0,239455554.0
2019-08-02,290.0,270.5,280.0,276.95,32.0,118870.0,239455554.0
2019-08-05,284.5,275.0,280.0,275.0,47.0,172920.0,239455554.0
2019-08-06,284.5,275.0,276.5,276.0,49.0,72852.0,239455554.0
2019-08-07,284.5,275.0,284.0,275.5,47.0,50663.0,239455554.0
2019-08-08,285.0,277.5,285.0,277.5,13.0,4156.0,239455554.0
2019-08-09,283.5,275.5,280.0,276.6,22.0,11426.0,239455554.0
2019-08-12,285.0,278.0,284.0,284.0,143.0,66886.0,239455554.0
2019-08-13,294.5,278.5,285.0,278.5,294.0,194959.0,239455554.0
2019-08-14,290.5,282.0,285.0,290.5,26.0,13171.0,239455554.0
2019-08-15,295.0,284.5,290.5,285.0,52.0,54837.0,239455554.0
2019-08-16,295.0,277.5,292.0,277.5,91.0,82669.0,239455554.0
2019-08-19,293.0,290.0,291.0,290.0,32.0,16458.0,239455554.0
2019-08-20,295.0,280.5,295.0,289.05,27.0,6711.0,239455554.0
2019-08-21,306.5,290.0,294.0,294.0,91.0,232984.0,239455554.0
2019-08-22,295.0,290.0,295.0,290.0,31.0,26205.0,239455554.0
2019-08-23,295.0,291.5,295.0,295.0,31.0,37199.0,239455554.0
2019-08-27,300.5,290.0,294.5,295.0,171.0,207302.0,239455554.0
2019-08-28,296.5,292.0,292.0,295.0,56.0,48940.0,239455554.0
2019-08-29,294.5,285.5,290.0,286.9951,44.0,13906.0,239455554.0
2019-08-30,290.0,272.5,288.0,290.0,117.0,101569.0,239455554.0
2019-09-02,294.0,285.0,289.0,287.5,51.0,19571.0,239455554.0
2019-09-03,288.0,280.5,287.5,282.0,61.0,40000.0,239455554.0
2019-09-04,288.0,281.5,288.0,281.5,13.0,31790.0,239455554.0
2019-09-05,295.0,276.0,282.0,281.0,115.0,97580.0,239455554.0
2019-09-06,286.5,274.5,279.0,275.0,206.0,120058.0,239455554.0
2019-09-09,283.0,276.0,278.5,282.0,216.0,138765.0,239455554.0
2019-09-10,280.5,270.0,278.0,272.0,174.0,122146.0,239455554.0
2019-09-11,286.45,275.0,277.5,280.0,175.0,112308.0,239455554.0
2019-09-12,290.0,270.5,276.0,270.5,56.0,44214.0,239455554.0
2019-09-13,282.0,276.0,280.5,276.0,71.0,101529.0,239455554.0
2019-09-16,286.5,280.0,284.0,280.0,22.0,55484.0,239455554.0
2019-09-17,285.0,280.0,282.0,280.0,105.0,75586.0,239455554.0
2019-09-18,311.0,280.0,291.5,280.5,44.0,172969.0,239455554.0
2019-09-19,292.0,285.0,290.0,292.0,96.0,65766.0,239455554.0
2019-09-20,289.0,280.0,284.0,280.0,63.0,4180817.0,239455554.0
2019-09-23,286.0,277.0,277.5,282.5,51.0,45971.0,239455554.0
2019-09-24,277.0,260.0,273.0,274.5,91.0,51078.0,239455554.0
2019-09-25,278.5,272.0,272.0,275.0,79.0,100981.0,239455554.0
2019-09-26,292.5,260.0,270.0,260.0,84.0,57961.0,239455554.0
2019-09-27,283.5,269.5,283.5,270.0,56.0,125797.0,239455554.0
2019-09-30,285.0,277.0,280.0,285.0,29.0,96089.0,239455554.0
2019-10-01,284.0,273.0,276.0,284.0,64.0,23114.0,239455554.0
2019-10-02,287.5,253.63,277.0,275.0,94.0,59925.0,239455554.0
2019-10-03,278.5,270.0,274.5,271.0,114.0,46941.0,239455554.0
2019-10-04,279.0,270.0,271.0,279.0,57.0,22778.0,239455554.0
2019-10-07,278.5,269.5,274.5,278.5,77.0,31479.0,239455554.0
2019-10-08,279.0,270.5,274.5,270.5,65.0,23169.0,239455554.0
2019-10-09,279.5,266.89001,273.0,279.0,57.0,24174.0,239455554.0
2019-10-10,283.5,274.0,280.0,274.0,76.0,46245.0,239455554.0
2019-10-11,294.0,278.0,294.0,284.0,181.0,107681.0,239455554.0
2019-10-14,297.5,277.5,295.0,294.0,197.0,138392.0,239455554.0
2019-10-15,302.0,283.0,286.0,295.0,342.0,70499.0,239455554.0
2019-10-16,297.0,276.5,278.0,285.0,290.0,71829.0,239455554.0
2019-10-17,281.0,273.5,276.5,276.0,190.0,61281.0,239455554.0
2019-10-18,285.5,274.0,284.5,274.5,189.0,92876.0,239455554.0
2019-10-21,290.9049,275.5,288.0,290.9049,129.0,54896.0,239455554.0
2019-10-22,288.0,277.5,280.5,288.0,37.0,47926.0,239455554.0
2019-10-23,294.5,279.1406,282.5,279.1406,62.0,53517.0,239455554.0
2019-10-24,292.5,275.5,282.5,292.5,130.0,22251.0,239455554.0
2019-10-25,294.5,278.2301,290.0,289.5,43.0,25098.0,239455554.0
2019-10-28,295.0,276.0,289.0,278.5,56.0,29940.0,239455554.0
2019-10-29,290.0,279.5951,290.0,279.5951,46.0,28877.0,239455554.0
2019-10-30,295.0,285.5,291.0,290.0,56.0,559725.0,239455554.0
2019-10-31,300.0,283.47,288.5,291.0,84.0,24908.0,239455554.0
2019-11-01,306.0,285.0,306.0,285.0,90.0,50064.0,239455554.0
2019-11-04,300.0,290.0,300.0,300.0,84.0,20852.0,239455554.0
2019-11-05,305.0,285.5,300.0,302.0,78.0,35966.0,239455554.0
2019-11-06,305.0,285.5,297.5,287.5,62.0,12665.0,239455554.0
2019-11-07,305.0,287.0,300.0,299.5,81.0,35252.0,239455554.0
2019-11-08,300.0,285.5,300.0,288.0,57.0,10210.0,239455554.0
2019-11-11,299.5,285.5,295.0,285.5,60.0,20760.0,239455554.0
2019-11-12,300.0,293.5,299.5,299.5,125.0,53407.0,239455554.0
2019-11-13,299.0,285.0,291.0,291.5,100.0,28454.0,239455554.0
2019-11-14,299.5,285.0,291.5,296.5599,48.0,26242.0,239455554.0
2019-11-15,299.0,285.0,295.0,294.0,32.0,20052.0,239455554.0
2019-11-18,299.5,285.0,293.0,285.5,146.0,62709.0,239455554.0
2019-11-19,299.5,290.5,297.5,299.5,62.0,23137.0,239455554.0
2019-11-20,300.0,285.5,300.0,285.5,44.0,24434.0,239455554.0
2019-11-21,300.0,288.0,300.0,296.81,70.0,18808.0,239455554.0
2019-11-22,300.0,294.6,296.0,300.0,89.0,28240.0,239455554.0
2019-11-25,300.0,290.4,300.0,300.0,92.0,35458.0,239455554.0
2019-11-26,312.0,299.2,310.0,300.0,162.0,109943.0,239455554.0
2019-11-27,323.2,300.2,323.2,310.0,132.0,35125.0,239455554.0
2019-11-28,340.0,315.0,338.8,317.0,160.0,107644.0,239455554.0
2019-11-29,339.4,314.2,325.0,339.4,174.0,60759.0,239455554.0
2019-12-02,331.0,311.2,325.0,325.0,60.0,33931.0,239455554.0
2019-12-03,326.8,311.0,324.8,311.896,92.0,37341.0,239455554.0
2019-12-04,325.0,311.8,325.0,324.8,153.0,52224.0,239455554.0
2019-12-05,324.8,312.2,320.0,312.8,239.0,72556.0,239455554.0
2019-12-06,327.0,311.2,320.0,311.2,104.0,49587.0,239455554.0
2019-12-09,330.2,312.2,324.0,324.8,163.0,194271.0,239455554.0
2019-12-10,329.8,317.48,320.0,324.4,226.0,83576.0,239455554.0
2019-12-11,320.0,296.0,301.2,320.0,259.0,119899.0,239455554.0
2019-12-12,310.0,298.0,310.0,309.8,128.0,51228.0,239455554.0
2019-12-13,330.0,312.2,320.0,322.6,429.0,237141.0,239455554.0
2019-12-16,324.8,312.2,320.0,312.2,279.0,221259.0,239455554.0
2019-12-17,320.0,312.2,320.0,312.2,146.0,87705.0,239455554.0
2019-12-18,324.8,312.2,320.8,312.2,104.0,391953.0,239455554.0
2019-12-19,346.4,320.0,346.0,323.0,137.0,113008.0,239455554.0
2019-12-20,370.8,340.2,360.0,344.786,360.0,345894.0,239455554.0
2019-12-23,365.0,345.6,360.4,365.0,118.0,107428.0,239455554.0
2019-12-24,365.0,356.4865,358.0,365.0,22.0,15014.0,239455554.0
2019-12-27,376.8,345.0,376.8,345.0,74.0,43806.0,239455554.0
2019-12-30,380.0,370.0,380.0,370.0,105.0,73494.0,239455554.0
2019-12-31,383.0254,362.0,376.0,362.0,77.0,36929.0,239455554.0
2020-01-02,395.8,375.7841,390.0,382.0,131.0,62514.0,239455554.0
2020-01-03,395.0,377.752,390.0,395.0,91.0,42388.0,239455554.0
2020-01-06,394.8,373.4,375.4,375.0,86.0,32108.0,239455554.0
2020-01-07,391.8841,373.4,383.8,373.4,210.0,81450.0,239455554.0
2020-01-08,386.0,373.6,375.0,383.726,265.0,86291.0,239455554.0
2020-01-09,385.8,375.6,380.0,385.8,72.0,35490.0,239455554.0
2020-01-10,373.0,359.6,364.2,360.0,1830.0,34350486.0,239455554.0
2020-01-13,371.8,358.2,368.4,358.2,860.0,244991.0,239455554.0
2020-01-14,382.4,366.6,380.0,366.6,378.0,129080.0,239455554.0
2020-01-15,385.0,373.2,380.0,385.0,574.0,154823.0,239455554.0
2020-01-16,395.6,380.0,390.8,386.8,553.0,308171.0,239455554.0
2020-01-17,396.8,377.0,387.6,377.2,318.0,85772.0,239455554.0
2020-01-20,397.0,377.4,378.0,397.0,481.0,144189.0,239455554.0
2020-01-21,390.0,370.0,375.0,390.0,161.0,76331.0,239455554.0
2020-01-22,389.8,372.8,375.0,389.8,91.0,113670.0,239455554.0
2020-01-23,379.8,370.0,374.0,370.0,283.0,103374.0,239455554.0
2020-01-24,379.8,370.2,377.0,370.2,124.0,43752.0,239455554.0
2020-01-27,380.0,370.2,373.2,370.4,216.0,97508.0,239455554.0
2020-01-28,378.4,360.0,365.4,370.2,249.0,109184.0,239455554.0
2020-01-29,378.8,359.0,372.4,359.0,298.0,743811.0,239455554.0
2020-01-30,384.0,365.2,378.2,376.8,248.0,93026.0,239455554.0
2020-01-31,382.8,365.8,373.4,382.8,252.0,58964.0,239455554.0
2020-02-03,390.0,365.2,390.0,365.2,744.0,241666.0,239455554.0
2020-02-04,393.0,382.168,392.8,393.0,102.0,31025.0,239455554.0
2020-02-05,392.8,377.2,390.0,377.2,240.0,67069.0,239455554.0
2020-02-06,395.0,384.8539,390.0,393.0,227.0,63448.0,239455554.0
2020-02-07,394.8,375.2,379.4,383.266,104.0,51519.0,239455554.0
2020-02-10,391.5106,373.0,379.2,373.0,74.0,12643.0,239455554.0
2020-02-11,383.06,369.0,369.0,383.06,189.0,68194.0,239455554.0
2020-02-12,379.8,370.0,371.0,378.18,175.0,109140.0,239455554.0
2020-02-13,386.8,370.2,382.0,383.004,214.0,290173.0,239455554.0
2020-02-14,386.8,372.4,381.6,386.8,154.0,35085.0,239455554.0
2020-02-17,386.4,372.0,378.0,372.0,216.0,90707.0,239455554.0
2020-02-18,387.0,370.2,379.0,387.0,101.0,91297.0,239455554.0
2020-02-19,386.8,370.4,378.0,386.8,82.0,16419.0,239455554.0
2020-02-20,386.8,370.2,379.2,375.0,253.0,351102.0,239455554.0
2020-02-21,386.8,370.2,374.2,382.588,38.0,15470.0,239455554.0
2020-02-24,387.0,370.0,373.0,374.2,561.0,192102.0,239455554.0
2020-02-25,386.2,363.2,367.0,370.0,615.0,167049.0,239455554.0
2020-02-26,365.0946,345.0,349.0,363.4,361.0,180672.0,239455554.0
2020-02-27,357.8,335.0,335.0,357.8,534.0,173795.0,239455554.0
2020-02-28,340.0,320.2,329.6,320.9401,610.0,395812.0,239455554.0
2020-03-02,339.4,310.0,326.4,339.4,539.0,136732.0,239455554.0
2020-03-03,340.6,325.0,340.6,330.0,401.0,139909.0,239455554.0
2020-03-04,350.0,330.8,350.0,337.8,498.0,155445.0,239455554.0
2020-03-05,350.0,335.0,348.6,349.8,591.0,164878.0,239455554.0
2020-03-06,353.0,335.6055,346.4,353.0,429.0,122878.0,239455554.0
2020-03-09,335.8,298.95,329.2,325.0,951.0,246446.0,239455554.0
2020-03-10,335.6,308.0,310.6,335.6,398.0,146963.0,239455554.0
2020-03-11,325.4,295.8,305.6,295.8,547.0,215568.0,239455554.0
2020-03-12,310.0,258.6,270.8,310.0,564.0,131199.0,239455554.0
2020-03-13,282.6,226.4,233.2,276.8,494.0,170384.0,239455554.0
2020-03-16,239.2,177.6,225.2,231.0,520.0,178881.0,239455554.0
2020-03-17,240.2,183.0,200.0,239.8,784.0,288597.0,239455554.0
2020-03-18,210.6,179.3,205.6,194.0,845.0,329664.0,239455554.0
2020-03-19,240.0,192.8,200.0,193.7,725.0,580169.0,239455554.0
2020-03-20,234.0,199.8,211.8,212.8,765.0,4120882.0,239455554.0
2020-03-23,200.0,170.8,185.0,200.0,383.0,1357616.0,239455554.0
2020-03-24,194.7,171.0,193.7,186.8,404.0,264558.0,239455554.0
2020-03-25,210.4,184.0,206.0,198.0,556.0,1960511.0,239455554.0
2020-03-26,225.2,198.0,206.0,198.0,685.0,234604.0,239455554.0
2020-03-27,207.0,185.9,196.4,198.4,253.0,207311.0,239455554.0
2020-03-30,206.9,176.0,187.0,189.0,332.0,152484.0,239455554.0
2020-03-31,209.5838,177.2,185.3,190.2,300.0,216837.0,239455554.0
2020-04-01,200.853,176.0,185.8,176.0,313.0,240251.0,239455554.0
2020-04-02,197.2,177.8,190.6,179.0,171.0,89303.0,239455554.0
2020-04-03,187.6,176.2,179.4,187.6,255.0,205631.0,239455554.0
2020-04-06,201.82,180.0,193.0,186.7,166.0,189853.0,239455554.0
2020-04-07,224.0612,193.0,218.5,204.5,506.0,174771.0,239455554.0
2020-04-08,233.0,203.6,228.0,225.0,206.0,104607.0,239455554.0
2020-04-09,257.5,214.5,257.5,234.5,517.0,280330.0,239455554.0
2020-04-14,264.5,232.0,232.0,250.0,255.0,203937.0,239455554.0
2020-04-15,247.28,226.0,239.5,230.0,132.0,93615.0,239455554.0
2020-04-16,249.0,208.5,208.5,242.0,284.0,275065.0,239455554.0
2020-04-17,235.1562,208.0,211.0,212.0,271.0,260674.0,239455554.0
2020-04-20,232.85,210.5,220.0,232.85,142.0,167361.0,239455554.0
2020-04-21,227.5,202.0,202.0,227.5,224.0,144591.0,239455554.0
2020-04-22,218.5,202.0,216.5,202.0,329.0,144834.0,239455554.0
2020-04-23,224.5,215.0,216.5,217.5,479.0,143430.0,239455554.0
2020-04-24,229.5,210.0,212.0,226.5,168.0,68788.0,239455554.0
2020-04-27,237.5375,217.0,231.5,220.485,171.0,100089.0,239455554.0
2020-04-28,247.5,228.5,242.5,241.0,265.0,137921.0,239455554.0
2020-04-29,256.3675,231.0,245.0,242.5,196.0,65746.0,239455554.0
2020-04-30,261.0,239.5,250.0,252.0,254.0,270528.0,239455554.0
2020-05-01,245.5,230.0,239.0,244.5,123.0,100552.0,239455554.0
2020-05-04,244.5,221.0,223.5,237.0,322.0,144158.0,239455554.0
2020-05-05,249.2654,229.0,230.5,231.5,111.0,188163.0,239455554.0
2020-05-06,249.9,228.0,236.5,249.9,195.0,173819.0,239455554.0
2020-05-07,258.4,224.06,228.0,235.0,221.0,77826.0,239455554.0
2020-05-11,242.3,226.5,230.0,233.5,237.0,72084.0,239455554.0
2020-05-12,242.5,222.0,227.5,240.6888,160.0,41671.0,239455554.0
2020-05-13,234.5,207.03,220.5,234.5,251.0,75278.0,239455554.0
2020-05-14,239.0,214.5,215.5,232.5,251.0,188555.0,239455554.0
2020-05-15,237.0,218.0,220.0,237.0,286.0,105170.0,239455554.0
2020-05-18,244.0,226.52,244.0,238.9,187.0,103476.0,239455554.0
2020-05-19,264.0,230.46,252.5,244.5,145.0,73691.0,239455554.0
2020-05-20,265.5,250.0,253.0,257.0,178.0,136326.0,239455554.0
2020-05-21,254.0,245.5,250.0,251.0,109.0,36983.0,239455554.0
2020-05-22,260.5,246.5,254.5,250.5,157.0,85363.0,239455554.0
2020-05-26,294.9873,253.0,279.5,260.0,277.0,123905.0,239455554.0
2020-05-27,299.0,275.5,284.0,288.0,124.0,65690.0,239455554.0
2020-05-28,307.0,274.5,283.0,292.0,186.0,96270.0,239455554.0
2020-05-29,289.0,271.0,278.0,289.0,139.0,73200.0,239455554.0
2020-06-01,280.0,275.0,280.0,277.5,124.0,66491.0,239455554.0
2020-06-02,291.0,266.5,289.5,266.5,191.0,74389.0,239455554.0
2020-06-03,320.5,288.796,293.5,300.0,231.0,99914.0,239455554.0
2020-06-04,304.5,280.0,284.5,302.0,190.0,70383.0,239455554.0
2020-06-05,319.5,269.5,317.0,269.5,352.0,144330.0,239455554.0
2020-06-08,315.4,290.0,300.0,305.0,333.0,183382.0,239455554.0
2020-06-09,304.9688,282.0,282.0,290.0,219.0,58917.0,239455554.0
2020-06-10,300.0,275.0,279.5,275.0,209.0,68812.0,239455554.0
2020-06-11,297.0678,259.0,259.0,275.5,172.0,75645.0,239455554.0
2020-06-12,274.5,251.0,264.0,251.0,199.0,52101.0,239455554.0
2020-06-15,274.5,251.0,260.0,256.0,172.0,154315.0,239455554.0
2020-06-16,299.5,267.5,280.0,273.0,174.0,52389.0,239455554.0
2020-06-17,292.5,268.0,272.5,292.5,171.0,111647.0,239455554.0
2020-06-18,284.5,269.5,274.0,270.156,111.0,75113.0,239455554.0
2020-06-19,292.0,267.5,292.0,269.5,138.0,279237.0,239455554.0
2020-06-22,290.5,275.5,290.0,283.0,125.0,44648.0,239455554.0
2020-06-23,306.5,288.5,300.0,291.5,253.0,211554.0,239455554.0
2020-06-24,300.5,275.0,275.0,294.5,128.0,85596.0,239455554.0
2020-06-25,289.5,270.0,279.5,270.0,90.0,34994.0,239455554.0
2020-06-26,287.0,275.5,277.5,282.0,156.0,19480.0,239455554.0
2020-06-29,289.0,275.0,278.0,286.0,129.0,32606.0,239455554.0
2020-06-30,293.0,272.0,280.5,286.5,253.0,63101.0,239455554.0
2020-07-01,287.0,270.5,280.0,284.0,77.0,17046.0,239455554.0
2020-07-02,299.5,280.0,290.5,286.0,130.0,36598.0,239455554.0
2020-07-03,295.0,284.0868,290.0,295.0,65.0,16420.0,239455554.0
2020-07-06,299.4825,282.5,290.0,295.0,144.0,41674.0,239455554.0
2020-07-07,299.5,282.5,283.0,282.5,104.0,17550.0,239455554.0
2020-07-08,295.5,280.5,283.0,282.5,145.0,20307.0,239455554.0
2020-07-09,293.0,277.5,285.5,285.0,119.0,58537.0,239455554.0
2020-07-10,294.5,277.5,288.0,282.5,142.0,96963.0,239455554.0
2020-07-13,299.5,282.0,290.0,292.0,209.0,52447.0,239455554.0
2020-07-14,289.0168,276.0,282.0,289.0168,188.0,67186.0,239455554.0
2020-07-15,290.5,279.5,279.5,283.9658,125.0,25152.0,239455554.0
2020-07-16,298.5,275.0,283.0,275.0,133.0,64608.0,239455554.0
2020-07-17,292.5,270.0,276.0,270.0,130.0,39917.0,239455554.0
2020-07-20,293.465,271.0,278.5,293.465,150.0,120454.0,239455554.0
2020-07-21,289.5,270.0,281.0,275.0,169.0,28178.0,239455554.0
2020-07-22,289.5,270.5,280.0,289.5,120.0,26592.0,239455554.0
2020-07-23,294.5,271.0,283.5,289.5,149.0,40094.0,239455554.0
2020-07-24,290.0,272.5,281.0,279.5,128.0,59261.0,239455554.0
2020-07-27,289.5,271.5,275.5,289.0,242.0,78995.0,239455554.0
2020-07-28,288.5,275.0,275.0,288.5,186.0,46436.0,239455554.0
2020-07-29,281.0,270.5,275.0,281.0,81.0,20151.0,239455554.0
2020-07-30,280.5,258.0,264.0,275.5,131.0,58128.0,239455554.0
2020-07-31,279.0,257.5,259.5,278.5,149.0,50858.0,239455554.0
2020-08-03,278.5,248.0,268.5,259.656,172.0,48648.0,239455554.0
2020-08-04,277.0,260.5,274.0,277.0,154.0,67972.0,239455554.0
2020-08-05,273.0,254.5,262.5,260.0,93.0,50542.0,239455554.0
2020-08-06,272.61,253.5,260.0,272.61,117.0,47552.0,239455554.0
2020-08-07,273.5,252.5,258.5,259.7077,103.0,19716.0,239455554.0
2020-08-10,277.5,257.5,273.5,266.5,116.0,83787.0,239455554.0
2020-08-11,275.5,258.433,271.0,275.5,114.0,35832.0,239455554.0
2020-08-12,274.5,260.5,262.0,274.5,205.0,115540.0,239455554.0
2020-08-13,350.08125,264.0,324.5,264.0,1331.0,770495.0,239455554.0
2020-08-14,324.0,302.15,307.0,320.0,266.0,240917.0,239455554.0
2020-08-17,319.5,305.0,311.0,309.5,176.0,191493.0,239455554.0
2020-08-18,323.5,305.0,318.0,305.0,161.0,77429.0,239455554.0
2020-08-19,320.5,305.5,307.5,305.5,176.0,33870.0,239455554.0
2020-08-20,317.5,305.0,308.5,305.0,125.0,44555.0,239455554.0
2020-08-21,337.5,305.0,330.0,305.0,213.0,66158.0,239455554.0
2020-08-24,340.0,320.5,330.0,340.0,233.0,146800.0,239455554.0
2020-08-25,338.0,320.0,320.0,329.5,165.0,34208.0,239455554.0
2020-08-26,339.5,321.0,336.0,321.0,134.0,121054.0,239455554.0
2020-08-27,354.5,330.825,341.5,339.5,226.0,172079.0,239455554.0
2020-08-28,354.5,330.0,342.5,354.5,139.0,69937.0,239455554.0
2020-09-01,354.5,330.0,340.0,354.5,122.0,34541.0,239455554.0
2020-09-02,350.0,318.0,324.0,330.5,221.0,74032.0,239455554.0
2020-09-03,339.5,315.0,325.0,315.0,254.0,63309.0,239455554.0
2020-09-04,345.0,323.0,335.0,328.2755,204.0,55399.0,239455554.0
2020-09-07,347.5,315.5,325.0,346.0685,187.0,32043.0,239455554.0
2020-09-08,332.0,315.0,332.0,326.7245,134.0,34666.0,239455554.0
2020-09-09,331.5,298.0,306.0,327.0,365.0,80394.0,239455554.0
2020-09-10,321.5,305.0,305.0,321.5,133.0,45423.0,239455554.0
2020-09-11,329.0,300.0,321.5,306.65,351.0,65855.0,239455554.0
2020-09-14,343.0,313.621,334.0,329.5,324.0,50570.0,239455554.0
2020-09-15,321.0,305.0,315.0,310.0,619.0,33274149.0,239455554.0
2020-09-16,319.0,304.349,312.5,314.0,445.0,111573.0,239455554.0
2020-09-17,319.5,308.5,315.0,308.5,195.0,81065.0,239455554.0
2020-09-18,328.0,310.0,321.5,328.0,170.0,270809.0,239455554.0
2020-09-21,321.0,310.0,315.5,312.0,443.0,154700.0,239455554.0
2020-09-22,330.0,305.0,320.0,305.0,392.0,280545.0,239455554.0
2020-09-23,329.5,310.5,317.0,329.5,371.0,153675.0,239455554.0
2020-09-24,324.5,309.5,315.0,309.5,302.0,140587.0,239455554.0
2020-09-25,325.0,310.5,320.0,325.0,91.0,23366.0,239455554.0
2020-09-28,333.0,312.0,325.5,325.5,273.0,479913.0,239455554.0
2020-09-29,339.5,317.0,328.5,317.0,240.0,55944.0,239455554.0
2020-09-30,343.0,320.5,336.0,324.9775,117.0,87230.0,239455554.0
2020-10-01,344.0,332.0,335.5,340.0,163.0,59352.0,239455554.0
2020-10-02,354.0,315.5,345.0,335.0,217.0,97247.0,239455554.0
2020-10-05,354.5,316.5,333.5,348.0,190.0,83470.0,239455554.0
2020-10-06,429.9397,371.3,420.0,375.0,1590.0,688896.0,239455554.0
2020-10-07,427.5,410.5,418.0,424.0,433.0,361047.0,239455554.0
2020-10-08,420.5,405.0,416.5,405.0,393.0,380422.0,239455554.0
2020-10-09,421.5,412.5,418.0,421.5,349.0,254865.0,239455554.0
2020-10-12,422.0,405.5,421.0,406.5,283.0,85070.0,239455554.0
2020-10-13,428.0,407.0,409.5,428.0,136.0,34837.0,239455554.0
2020-10-14,415.5,395.0,403.5,413.55,187.0,85395.0,239455554.0
2020-10-15,410.0,390.0,410.0,390.0,202.0,97267.0,239455554.0
2020-10-16,410.5,390.0,410.0,390.0,300.0,154994.0,239455554.0
2020-10-19,410.0,390.5,407.5,390.5,168.0,61832.0,239455554.0
2020-10-20,414.0,398.0,412.5,407.5,147.0,39270.0,239455554.0
2020-10-21,416.5,401.0,416.0,413.5,261.0,176143.0,239455554.0
2020-10-22,419.5,391.5,413.0,391.5,475.0,140028.0,239455554.0
2020-10-23,420.0,407.0,409.0,420.0,310.0,114002.0,239455554.0
2020-10-26,417.0,403.0,417.0,403.5,141.0,34355.0,239455554.0
2020-10-27,419.5,392.0,400.0,419.5,118.0,81460.0,239455554.0
2020-10-28,416.5,392.5,408.5,392.5,632.0,88835.0,239455554.0
2020-10-29,416.5,400.5,402.0,416.5,293.0,71645.0,239455554.0
2020-10-30,413.725,392.0,395.0,397.0,203.0,82065.0,239455554.0
2020-11-02,408.5,362.5,370.0,396.5,386.0,173904.0,239455554.0
2020-11-03,397.0,364.0,391.5,373.5,300.0,82530.0,239455554.0
