Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-08-16,,,0.685908,,,,100000000
2006-08-17,0.685908,0.685908,0.685908,0.685908,,272.412559,100000000
2006-08-18,,,0.685908,,,,100000000
2006-08-21,,,0.685908,,,,100000000
2006-08-22,,,0.685908,,,,100000000
2006-08-23,,,0.685908,,,,100000000
2006-08-24,,,0.685908,,,,100000000
2006-08-25,,,0.685908,,,,100000000
2006-08-29,,,0.685908,,,,100000000
2006-08-30,,,0.685908,,,,100000000
2006-08-31,,,0.685908,,,,100000000
2006-09-01,,,0.685908,,,,100000000
2006-09-04,,,0.685908,,,,100000000
2006-09-05,,,0.685908,,,,100000000
2006-09-06,,,0.685908,,,,100000000
2006-09-07,,,0.685908,,,,100000000
2006-09-08,,,0.685908,,,,100000000
2006-09-11,,,0.685908,,,,100000000
2006-09-12,,,0.685908,,,,100000000
2006-09-13,,,0.685908,,,,100000000
2006-09-14,,,0.685908,,,,100000000
2006-09-15,,,0.685908,,,,100000000
2006-09-18,,,0.685908,,,,100000000
2006-09-19,,,0.692699,,,,100000000
2006-09-20,,,0.692699,,,,100000000
2006-09-21,,,0.692699,,,,100000000
2006-09-22,,,0.692699,,,,100000000
2006-09-25,,,0.692699,,,,100000000
2006-09-26,0.692699,0.692699,0.692699,0.692699,,441750.096081,100000000
2006-09-27,,,0.692699,,,,100000000
2006-09-28,,,0.692699,,,,100000000
2006-09-29,,,0.692699,,,,100000000
2006-10-02,,,0.692699,,,,100000000
2006-10-03,,,0.692699,,,,100000000
2006-10-04,,,0.692699,,,,100000000
2006-10-05,,,0.692699,,,,100000000
2006-10-06,,,0.692699,,,,100000000
2006-10-09,,,0.692699,,,,100000000
2006-10-10,,,0.692699,,,,100000000
2006-10-11,,,0.692699,,,,100000000
2006-10-12,,,0.692699,,,,100000000
2006-10-13,,,0.692699,,,,100000000
2006-10-16,,,0.692699,,,,100000000
2006-10-17,,,0.692699,,,,100000000
2006-10-18,,,0.692699,,,,100000000
2006-10-19,,,0.692699,,,,100000000
2006-10-20,,,0.692699,,,,100000000
2006-10-23,,,0.692699,,,,100000000
2006-10-24,,,0.692699,,,,100000000
2006-10-25,,,0.692699,,,,100000000
2006-10-26,,,0.692699,,,,100000000
2006-10-27,,,0.692699,,,,100000000
2006-10-30,,,0.692699,,,,100000000
2006-10-31,,,0.692699,,,,100000000
2006-11-01,,,0.692699,,,,100000000
2006-11-02,,,0.692699,,,,100000000
2006-11-03,,,0.692699,,,,100000000
2006-11-06,,,0.692699,,,,100000000
2006-11-07,,,0.692699,,,,100000000
2006-11-08,,,0.692699,,,,100000000
2006-11-09,,,0.692699,,,,100000000
2006-11-10,,,0.692699,,,,100000000
2006-11-13,,,0.692699,,,,100000000
2006-11-14,,,0.692699,,,,100000000
2006-11-15,,,0.692699,,,,100000000
2006-11-16,,,0.692699,,,,100000000
2006-11-17,,,0.692699,,,,100000000
2006-11-20,,,0.692699,,,,100000000
2006-11-21,,,0.692699,,,,100000000
2006-11-22,,,0.692699,,,,100000000
2006-11-23,0.692699,0.692699,0.692699,0.692699,,15019503.266742,100000000
2006-11-24,0.692699,0.692699,0.692699,0.692699,,7362.501601,100000000
2006-11-27,,,0.699491,,,,100000000
2006-11-28,0.699491,0.699491,0.699491,0.699491,,301862.565655,100000000
2006-11-29,0.699491,0.699491,0.699491,0.699491,,139887.530426,100000000
2006-11-30,0.699491,0.699491,0.699491,0.699491,,120745.026262,100000000
2006-12-01,0.699491,0.699491,0.699491,0.699491,,73625.016013,100000000
2006-12-04,0.699491,0.699491,0.699491,0.699491,,368125.080067,100000000
2006-12-05,0.706282,0.699491,0.699491,0.699491,,883500.192161,100000000
2006-12-06,,,0.697793,,,,100000000
2006-12-07,,,0.699491,,,,100000000
2006-12-08,,,0.699491,,,,100000000
2006-12-11,,,0.699491,,,,100000000
2006-12-12,0.699491,0.696095,0.696095,0.699491,,597835.130029,100000000
2006-12-13,,,0.696095,,,,100000000
2006-12-14,,,0.696095,,,,100000000
2006-12-15,0.706282,0.692699,0.694397,0.696095,,4770901.037671,100000000
2006-12-18,,,0.694397,,,,100000000
2006-12-19,0.697793,0.694397,0.697793,0.696095,,73625.016013,100000000
2006-12-20,,,0.697793,,,,100000000
2006-12-21,0.697793,0.696095,0.697793,0.696095,,17466588.231483,100000000
2006-12-22,,,0.699491,,,,100000000
2006-12-27,0.699491,0.699491,0.699491,0.699491,,8835003.394113,100000000
2006-12-28,,,0.699491,,,,100000000
2006-12-29,0.701188,0.699491,0.701188,0.699491,,147250.032027,100000000
2007-01-02,0.707979,0.701188,0.707979,0.701188,,1951062.924356,100000000
2007-01-03,,,0.707979,,,,100000000
2007-01-04,0.707979,0.706282,0.707979,0.707979,,2797750.608511,100000000
2007-01-05,,,0.707979,,,,100000000
2007-01-08,0.707979,0.707979,0.707979,0.707979,,404937.588074,100000000
2007-01-09,0.707979,0.706282,0.707979,0.706282,,70606.390357,100000000
2007-01-10,,,0.707979,,,,100000000
2007-01-11,,,0.707979,,,,100000000
2007-01-12,0.707979,0.707979,0.707979,0.707979,,36812.508007,100000000
2007-01-15,,,0.707979,,,,100000000
2007-01-16,,,0.707979,,,,100000000
2007-01-17,,,0.707979,,,,100000000
2007-01-18,0.709677,0.707979,0.709677,0.707979,,625812.636114,100000000
2007-01-19,,,0.709677,,,,100000000
2007-01-22,,,0.709677,,,,100000000
2007-01-23,,,0.709677,,,,100000000
2007-01-24,0.709677,0.706282,0.709677,0.706282,,110437.52402,100000000
2007-01-25,0.709677,0.709677,0.709677,0.709677,,73625.016013,100000000
2007-01-26,,,0.706282,,,,100000000
2007-01-29,,,0.706282,,,,100000000
2007-01-30,,,0.706282,,,,100000000
2007-01-31,,,0.706282,,,,100000000
2007-02-01,0.706282,0.706282,0.706282,0.706282,,662625.144121,100000000
2007-02-02,,,0.706282,,,,100000000
2007-02-05,0.716468,0.706282,0.716468,0.706282,,220875.04804,100000000
2007-02-06,0.718166,0.716468,0.718166,0.716468,,147250.032027,100000000
2007-02-07,0.726655,0.718166,0.726655,0.718166,,1192725.259418,100000000
2007-02-08,0.726655,0.72326,0.726655,0.72326,,206150.044838,100000000
2007-02-09,0.726655,0.726655,0.726655,0.726655,,132525.028824,100000000
2007-02-12,,,0.726655,,,,100000000
2007-02-13,0.728353,0.726655,0.728353,0.726655,,368125.080067,100000000
2007-02-14,,,0.728353,,,,100000000
