Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-01-11,46.0,45.0,46.0,45.5,,131500
1994-01-12,45.0,43.0,44.0,44.0,,95696
1994-01-13,45.0,42.75,44.0,42.75,,111500
1994-01-14,44.5,42.0,44.0,44.5,,52403
1994-01-17,45.0,45.0,44.0,45.0,,5400
1994-01-18,,,44.0,,,
1994-01-19,46.0,44.0,45.0,45.0,,94000
1994-01-20,45.0,44.0,45.0,45.0,,108000
1994-01-21,45.0,45.0,45.0,45.0,,10000
1994-01-24,43.0,43.0,45.0,43.0,,11063
1994-01-25,43.0,43.0,45.0,43.0,,10000
1994-01-26,45.0,43.0,45.0,43.0,,80000
1994-01-27,46.0,43.0,45.0,43.0,,12500
1994-01-28,43.0,43.0,45.0,43.0,,28500
1994-01-31,43.0,42.0,44.0,43.0,,60000
1994-02-01,42.0,41.0,42.0,42.0,,20000
1994-02-02,40.0,40.0,41.0,40.0,,10000
1994-02-03,38.0,38.0,39.0,38.0,,13320
1994-02-04,43.0,39.0,42.0,39.75,,191250
1994-02-07,42.0,40.0,41.0,42.0,,12500
1994-02-08,40.0,40.0,41.0,40.0,,10000
1994-02-09,41.0,40.0,41.0,40.0,,36000
1994-02-10,40.5,39.0,41.0,40.0,,563700
1994-02-11,42.0,40.5,42.0,42.0,,325000
1994-02-14,44.0,43.0,43.0,43.0,,67000
1994-02-15,49.0,45.0,47.0,46.0,,526500
1994-02-16,51.0,47.0,49.0,51.0,,413460
1994-02-17,50.0,47.5,48.0,50.0,,72910
1994-02-18,47.0,46.0,47.0,47.0,,75815
1994-02-21,45.5,44.0,45.0,45.0,,23860
1994-02-22,43.0,43.0,44.0,43.0,,25000
1994-02-23,45.0,44.0,45.0,45.0,,275000
1994-02-24,45.0,45.0,46.0,45.0,,25000
1994-02-25,44.5,44.0,46.0,44.5,,17650
1994-02-28,44.0,44.0,46.0,44.0,,7400
1994-03-01,46.0,46.0,46.0,46.0,,25000
1994-03-02,45.0,45.0,45.0,45.0,,50000
1994-03-03,46.0,45.0,45.0,45.0,,55350
1994-03-04,43.0,43.0,45.0,43.0,,6000
1994-03-07,46.0,46.0,45.0,46.0,,11700
1994-03-08,46.0,45.0,46.0,45.0,,705000
1994-03-09,,,46.0,,,
1994-03-10,,,46.0,,,
1994-03-11,45.0,45.0,46.0,45.0,,40000
1994-03-14,44.0,44.0,44.0,44.0,,75000
1994-03-15,,,44.0,,,
1994-03-16,42.0,42.0,44.0,42.0,,3000
1994-03-17,,,44.0,,,
1994-03-18,,,44.0,,,
1994-03-21,,,44.0,,,
1994-03-22,43.0,43.0,44.0,43.0,,50000
1994-03-23,,,44.0,,,
1994-03-24,,,44.0,,,
1994-03-25,43.0,43.0,44.0,43.0,,25000
1994-03-28,42.0,42.0,43.0,42.0,,30000
1994-03-29,42.0,41.0,43.0,42.0,,30000
1994-03-30,41.0,40.0,42.0,41.0,,57000
1994-03-31,40.125,40.125,42.0,40.125,,40000
1994-04-05,40.5,40.5,42.0,40.5,,100000
1994-04-06,,,41.0,,,
1994-04-07,,,41.0,,,
1994-04-08,,,41.0,,,
1994-04-11,40.0,40.0,41.0,40.0,,25000
1994-04-12,,,41.0,,,
1994-04-13,41.0,41.0,41.0,41.0,,50000
1994-04-14,,,42.0,,,
1994-04-15,44.0,43.0,44.0,44.0,,70000
1994-04-18,,,44.0,,,
1994-04-19,,,44.0,,,
1994-04-20,42.5,42.5,44.0,42.5,,10000
1994-04-21,,,44.0,,,
1994-04-22,,,44.0,,,
1994-04-25,,,44.0,,,
1994-04-26,44.0,41.5,44.0,41.5,,90000
1994-04-27,46.0,45.0,46.0,46.0,,40000
1994-04-28,47.0,45.0,47.0,47.0,,11500
1994-04-29,,,46.0,,,
1994-05-03,,,46.0,,,
1994-05-04,47.0,45.5,46.0,45.5,,33100
1994-05-05,47.0,47.0,47.0,47.0,,14638
1994-05-06,48.0,47.0,49.0,48.0,,70000
1994-05-09,50.0,50.0,49.0,50.0,,2000
1994-05-10,47.0,47.0,47.0,47.0,,25000
1994-05-11,,,47.0,,,
1994-05-12,,,47.0,,,
1994-05-13,,,47.0,,,
1994-05-16,,,47.0,,,
1994-05-17,,,47.0,,,
1994-05-18,,,47.0,,,
1994-05-19,,,47.0,,,
1994-05-20,47.0,46.0,47.0,46.0,,152000
1994-05-23,,,47.0,,,
1994-05-24,,,47.0,,,
1994-05-25,46.0,45.0,47.0,46.0,,20000
1994-05-26,45.0,45.0,46.0,45.0,,10000
1994-05-27,46.0,46.0,46.0,46.0,,140000
1994-05-31,48.0,48.0,48.0,48.0,,45000
1994-06-01,,,48.0,,,
1994-06-02,47.5,47.0,48.0,47.0,,26000
1994-06-03,46.0,46.0,48.0,46.0,,4000
1994-06-06,,,48.0,,,
1994-06-07,47.0,47.0,48.0,47.0,,2500
1994-06-08,,,48.0,,,
1994-06-09,47.0,46.0,48.0,47.0,,54000
1994-06-10,,,47.0,,,
1994-06-13,45.0,45.0,47.0,45.0,,3000
1994-06-14,45.5,45.5,47.0,45.5,,10000
1994-06-15,,,47.0,,,
1994-06-16,,,47.0,,,
1994-06-17,45.5,45.0,47.0,45.0,,16000
1994-06-20,47.0,47.0,48.0,47.0,,25000
1994-06-21,,,47.0,,,
1994-06-22,,,47.0,,,
1994-06-23,,,47.0,,,
1994-06-24,45.0,45.0,46.0,45.0,,10000
1994-06-27,,,46.0,,,
1994-06-28,,,46.0,,,
1994-06-29,43.0,43.0,45.0,43.0,,25000
1994-06-30,45.0,43.0,45.0,45.0,,45000
1994-07-01,43.0,43.0,45.0,43.0,,4000
1994-07-04,,,45.0,,,
1994-07-05,,,45.0,,,
1994-07-06,,,45.0,,,
1994-07-07,,,45.0,,,
1994-07-08,,,45.0,,,
1994-07-11,,,45.0,,,
1994-07-12,,,45.0,,,
1994-07-13,,,45.0,,,
1994-07-14,43.0,43.0,44.0,43.0,,10000
1994-07-15,,,44.0,,,
1994-07-18,,,44.0,,,
1994-07-19,,,44.0,,,
1994-07-20,,,44.0,,,
1994-07-21,42.0,42.0,43.0,42.0,,10000
1994-07-22,42.0,40.0,42.0,42.0,,41512
1994-07-25,42.0,42.0,42.0,42.0,,28000
1994-07-26,,,42.0,,,
1994-07-27,38.0,38.0,41.0,38.0,,25000
1994-07-28,40.0,39.0,41.0,39.0,,115000
1994-07-29,,,41.0,,,
1994-08-01,41.5,41.5,42.0,41.5,,25000
1994-08-02,,,42.0,,,
1994-08-03,,,42.0,,,
1994-08-04,,,42.0,,,
1994-08-05,,,42.0,,,
1994-08-08,,,42.0,,,
1994-08-09,,,42.0,,,
1994-08-10,,,42.0,,,
1994-08-11,,,42.0,,,
1994-08-12,40.5,40.5,42.0,40.5,,37500
1994-08-15,,,42.0,,,
1994-08-16,,,42.0,,,
1994-08-17,,,42.0,,,
1994-08-18,40.0,40.0,42.0,40.0,,5431
1994-08-19,,,42.0,,,
1994-08-22,,,42.0,,,
1994-08-23,,,42.0,,,
1994-08-24,,,42.0,,,
1994-08-25,42.0,40.0,42.0,40.5,,167500
1994-08-26,43.0,43.0,42.0,43.0,,4600
1994-08-30,41.5,40.0,42.0,40.0,,45000
1994-08-31,,,42.0,,,
1994-09-01,,,42.0,,,
1994-09-02,,,42.0,,,
1994-09-05,,,42.0,,,
1994-09-06,46.0,42.0,45.0,42.0,,176500
1994-09-07,47.0,44.0,46.0,46.0,,264000
1994-09-08,44.0,43.0,45.0,44.0,,42000
1994-09-09,,,45.0,,,
1994-09-12,46.0,45.5,45.0,45.5,,14345
1994-09-13,,,45.0,,,
1994-09-14,,,45.0,,,
1994-09-15,,,45.0,,,
1994-09-16,44.5,44.0,45.0,44.0,,140000
1994-09-19,,,45.0,,,
1994-09-20,,,45.0,,,
1994-09-21,44.5,44.25,45.0,44.25,,20998
1994-09-22,,,45.0,,,
1994-09-23,44.0,43.0,45.0,43.0,,50000
1994-09-26,,,45.0,,,
1994-09-27,45.0,45.0,45.0,45.0,,12500
1994-09-28,,,45.0,,,
