Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-19,,,1.21,,,,14854070
2018-01-22,,,12.35,,,,14854070
2018-01-23,,,12.0,,,,14854070
2018-01-24,,,11.9,,,,14854070
2018-01-25,,,11.25,,,,14854070
2018-01-26,,,10.9,,,,14854070
2018-01-29,,,11.15,,,,14854070
2018-01-30,,,10.75,,,,14854070
2018-01-31,,,10.65,,,,14854070
2018-02-01,,,10.65,,,,14854070
2018-02-02,,,10.25,,,,14854070
2018-02-05,,,9.96,,,,14854070
2018-02-06,,,9.38,,,,14854070
2018-02-07,,,9.62,,,,14854070
2018-02-08,,,9.72,,,,14854070
2018-02-09,,,9.8,,,,14854070
2018-02-12,,,9.76,,,,14854070
2018-02-13,,,9.74,,,,14854070
2018-02-14,,,9.76,,,,14854070
2018-02-15,,,9.68,,,,14854070
2018-02-16,,,9.2,,,,14854070
2018-02-19,,,9.9,,,,14854070
2018-02-20,,,9.5,,,,14854070
2018-02-21,,,9.4,,,,14854070
2018-02-22,,,9.26,,,,14854070
2018-02-23,,,9.26,,,,14854070
2018-02-26,,,9.46,,,,14854070
2018-02-27,,,9.1,,,,14854070
2018-02-28,,,8.92,,,,14854070
2018-03-01,,,9.14,,,,14854070
2018-03-02,,,9.24,,,,14854070
2018-03-05,,,9.0,,,,14854070
2018-03-06,,,9.2,,,,14854070
2018-03-07,,,9.0,,,,14854070
2018-03-08,,,9.34,,,,14854070
2018-03-09,,,8.28,,,,14854070
2018-03-12,,,8.36,,,,14854070
2018-03-13,,,9.04,,,,14854070
2018-03-14,,,8.78,,,,14854070
2018-03-15,,,8.62,,,,14854070
2018-03-16,,,8.86,,,,14854070
2018-03-19,,,8.8,,,,14854070
2018-03-20,,,8.64,,,,14854070
2018-03-21,,,8.98,,,,14854070
2018-03-22,,,8.78,,,,14854070
2018-03-23,,,8.6,,,,14854070
2018-03-26,,,8.68,,,,14854070
2018-03-27,,,8.36,,,,14854070
2018-03-28,,,8.48,,,,14854070
2018-03-29,,,8.2,,,,14854070
2018-04-03,,,8.4,,,,14854070
2018-04-04,,,8.44,,,,14854070
2018-04-05,,,8.4,,,,14854070
2018-04-06,,,8.4,,,,14854070
2018-04-09,,,8.54,,,,14854070
2018-04-10,,,8.5,,,,14854070
2018-04-11,,,8.5,,,,14854070
2018-04-12,,,8.64,,,,14854070
2018-04-13,,,8.74,,,,14854070
2018-04-16,,,8.7,,,,14854070
2018-04-17,,,8.5,,,,14854070
2018-04-18,,,8.6,,,,14854070
2018-04-19,,,8.58,,,,14854070
2018-04-20,,,8.44,,,,14854070
2018-04-23,,,8.44,,,,14854070
2018-04-24,,,8.4,,,,14854070
2018-04-25,,,8.46,,,,14854070
2018-04-26,,,8.66,,,,14854070
2018-04-27,,,8.74,,,,14854070
2018-04-30,,,8.76,,,,14854070
2018-05-01,,,8.82,,,,14854070
2018-05-02,,,8.82,,,,14854070
2018-05-03,,,8.78,,,,14854070
2018-05-04,,,8.78,,,,14854070
2018-05-08,,,9.5,,,,14854070
2018-05-09,,,9.5,,,,14854070
2018-05-10,,,8.78,,,,14854070
2018-05-11,,,8.78,,,,14854070
2018-05-14,,,8.38,,,,14854070
2018-05-15,,,8.5,,,,14854070
2018-05-16,,,8.54,,,,14854070
2018-05-17,,,8.62,,,,14854070
2018-05-18,,,9.24,,,,14854070
2018-05-21,,,9.32,,,,14854070
2018-05-22,,,9.82,,,,14854070
2018-08-29,22.48746,22.48746,,,1.0,75.0,22281105
2019-08-23,31.0,31.0,,,1.0,7108.0,22281105
2019-08-30,27.9,27.9,,,1.0,7617.0,22281105
2019-09-16,33.2,33.2,,,1.0,31155.0,22281105
2019-09-18,30.0,30.0,,,1.0,5614.0,22281105
2019-09-23,30.538,30.538,,,1.0,60000.0,22281105
2019-09-25,29.2,29.2,,,1.0,5265.0,22281105
2019-10-04,29.1,29.1,,,1.0,2372.0,22281105
2019-10-29,28.4,27.8,,,4.0,11000.0,22281105
2019-11-05,26.7,26.7,,,1.0,16473.0,22281105
2019-11-06,26.7,26.7,,,1.0,7600.0,22281105
2019-11-07,26.7,26.7,,,2.0,17100.0,22281105
2020-02-17,24.8,24.8,,,1.0,276.0,22281105
2020-02-20,26.05,26.05,,,1.0,90.0,22281105
2020-03-16,16.5,16.5,,,2.0,61.0,23601758
2020-04-22,19.54,19.54,,,2.0,122.0,22281105
2020-08-10,25.0,25.0,,,1.0,402.0,23591758
2020-08-19,22.8,22.8,,,1.0,202.0,27523717
2020-08-24,22.04748,22.04748,,,1.0,3300.0,27523717
2020-08-25,21.89027,21.87206,,,2.0,7700.0,27523717
2020-09-16,24.31054,24.31054,,,1.0,33.0,27523717
2021-01-04,21.8,21.8,,,2.0,11386.0,27730100
2021-02-18,19.49136,19.49136,,,1.0,214.0,27730100
2021-02-19,19.9613,19.9613,,,1.0,29.0,27730100
2021-02-22,20.51836,20.51836,,,1.0,966.0,27730100
