Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-26,48.5,48.5,48.5,48.5,,
2005-08-30,48.5,48.5,48.5,48.5,,210
2005-08-31,48.5,48.5,48.5,48.5,,
2005-09-01,48.5,48.5,48.5,48.5,,
2005-09-02,48.5,48.5,48.5,48.5,,
2005-09-05,48.5,48.5,48.5,48.5,,
2005-09-06,51.5,48.5,51.5,48.5,,7700
2005-09-07,51.5,51.5,51.5,51.5,,452
2005-09-08,51.5,51.5,51.5,51.5,,
2005-09-09,51.5,51.5,51.5,51.5,,
2005-09-12,51.5,51.5,51.5,51.5,,
2005-09-13,53.5,51.5,53.5,51.5,,15000
2005-09-14,53.5,53.5,53.5,53.5,,
2005-09-15,53.5,53.5,53.5,53.5,,
2005-09-16,53.5,53.5,53.5,53.5,,
2005-09-19,53.5,53.5,53.5,53.5,,
2005-09-20,57.5,53.5,57.5,53.5,,161000
2005-09-21,56.5,56.5,56.5,56.5,,1145
2005-09-22,56.5,55.5,56.5,56.5,,21650
2005-09-23,56.5,56.5,56.5,56.5,,
2005-09-26,56.5,56.5,56.5,56.5,,
2005-09-27,56.5,56.5,56.5,56.5,,
2005-09-28,58.5,57.5,58.5,57.5,,1000
2005-09-29,58.5,58.5,58.5,58.5,,
2005-09-30,59.5,58.5,59.5,58.5,,
2005-10-03,63.5,61.0,63.5,61.0,,
2005-10-04,63.5,63.5,63.5,63.5,,
2005-10-05,63.5,63.5,63.5,63.5,,
2005-10-06,63.5,60.0,60.0,63.5,,15000
2005-10-07,60.0,60.0,60.0,60.0,,
2005-10-10,60.0,60.0,60.0,60.0,,
2005-10-11,60.0,60.0,60.0,60.0,,
2005-10-12,60.0,60.0,60.0,60.0,,
2005-10-13,60.0,60.0,60.0,60.0,,
2005-10-14,60.0,60.0,60.0,60.0,,
2005-10-17,57.5,56.5,56.5,57.5,,2338
2005-10-18,56.5,56.5,56.5,56.5,,
2005-10-19,56.5,56.5,56.5,56.5,,
2005-10-20,56.5,56.5,56.5,56.5,,
2005-10-21,56.5,56.5,56.5,56.5,,
2005-10-24,56.5,56.5,56.5,56.5,,
2005-10-25,56.5,56.5,56.5,56.5,,
2005-10-26,56.5,56.5,56.5,56.5,,
2005-10-27,56.5,56.5,56.5,56.5,,
2005-10-28,56.5,56.5,56.5,56.5,,
2005-10-31,56.5,56.5,56.5,56.5,,
2005-11-01,55.5,55.5,55.5,55.5,,
2005-11-02,55.5,55.5,55.5,55.5,,
2005-11-03,55.5,55.5,55.5,55.5,,
2005-11-04,55.5,55.5,55.5,55.5,,
2005-11-07,55.5,55.5,55.5,55.5,,
2005-11-08,55.5,55.5,55.5,55.5,,
2005-11-09,55.5,54.5,54.5,55.5,,
2005-11-10,54.5,54.5,54.5,54.5,,
2005-11-11,54.5,54.5,54.5,54.5,,
2005-11-14,54.5,54.5,54.5,54.5,,338
2005-11-15,55.5,55.5,55.5,55.5,,
2005-11-16,55.5,55.5,55.5,55.5,,
2005-11-17,55.5,55.5,55.5,55.5,,
2005-11-18,56.5,55.5,56.5,55.5,,
2005-11-21,56.5,56.5,56.5,56.5,,15000
2005-11-22,56.5,56.5,56.5,56.5,,
2005-11-23,56.5,56.5,56.5,56.5,,
2005-11-24,59.5,56.5,59.5,56.5,,1083
2005-11-25,64.5,61.0,64.5,61.0,,5800
2005-11-28,64.5,64.5,64.5,64.5,,
2005-11-29,64.5,64.5,64.5,64.5,,
2005-11-30,64.5,63.5,64.5,63.5,,
2005-12-01,64.5,64.5,64.5,64.5,,
2005-12-02,64.5,63.5,64.5,63.5,,25000
2005-12-05,63.5,63.5,63.5,63.5,,
2005-12-06,62.5,62.5,62.5,62.5,,
2005-12-07,62.5,62.5,62.5,62.5,,
2005-12-08,62.5,61.5,61.5,62.5,,2500
2005-12-09,61.5,61.5,61.5,61.5,,
2005-12-12,62.5,61.5,62.5,61.5,,
2005-12-13,62.5,61.5,62.5,62.5,,
2005-12-14,62.5,62.5,62.5,62.5,,
2005-12-15,62.5,62.5,62.5,62.5,,
2005-12-16,62.5,61.5,62.5,61.5,,
2005-12-19,62.5,62.5,62.5,62.5,,
2005-12-20,62.5,62.5,62.5,62.5,,
2005-12-21,62.5,62.5,62.5,62.5,,
2005-12-22,62.5,62.5,62.5,62.5,,
2005-12-23,62.5,62.5,62.5,62.5,,
2005-12-28,62.5,62.5,62.5,62.5,,
2005-12-29,62.5,62.5,62.5,62.5,,
2005-12-30,62.5,62.5,62.5,62.5,,
2006-01-03,62.5,62.5,62.5,62.5,,12000
2006-01-04,62.5,62.5,62.5,62.5,,1800
2006-01-05,62.5,62.5,62.5,62.5,,
2006-01-06,62.5,62.5,62.5,62.5,,
2006-01-09,62.5,62.5,62.5,62.5,,
2006-01-10,62.5,62.5,62.5,62.5,,
2006-01-11,62.5,62.5,62.5,62.5,,3000
2006-01-12,68.5,62.5,68.5,62.5,,37000
2006-01-13,68.5,68.5,68.5,68.5,,15000
2006-01-16,70.5,67.5,70.5,67.5,,
2006-01-17,73.5,73.5,73.5,73.5,,
2006-01-18,75.5,73.5,75.5,73.5,,37153
2006-01-19,78.5,75.5,77.5,75.5,,70253
2006-01-20,79.5,78.5,79.5,78.5,,95000
2006-01-23,78.5,78.5,78.5,78.5,,914
2006-01-24,78.5,77.5,77.5,78.5,,
2006-01-25,76.5,76.5,76.5,76.5,,633
2006-01-26,76.5,76.5,76.5,76.5,,
2006-01-27,76.5,76.5,76.5,76.5,,
2006-01-30,76.5,76.5,76.5,76.5,,
2006-01-31,76.5,76.5,76.5,76.5,,
2006-02-01,76.5,76.5,76.5,76.5,,
2006-02-02,76.5,76.5,76.5,76.5,,
2006-02-03,76.5,76.5,76.5,76.5,,
2006-02-06,76.5,76.5,76.5,76.5,,1939
2006-02-07,76.5,75.5,75.5,76.5,,
2006-02-08,74.0,74.0,74.0,74.0,,
2006-02-09,74.0,74.0,74.0,74.0,,
2006-02-10,74.0,69.5,70.5,74.0,,32500
2006-02-13,68.5,67.5,67.5,67.5,,36348
2006-02-14,68.5,63.5,63.5,68.5,,15000
2006-02-15,67.5,66.5,67.5,66.5,,2914
2006-02-16,,,67.5,,,
2006-02-17,,,67.5,,,
2006-02-20,,,67.5,,,
2006-02-21,,,67.5,,,
2006-02-22,,,67.5,,,
2006-02-23,,,67.5,,,
2006-02-24,,,67.5,,,
2006-02-27,,,67.5,,,
2006-02-28,,,67.5,,,
2006-03-01,,,67.5,,,
2006-03-02,,,67.5,,,
2006-03-03,,,67.5,,,
2006-03-06,,,67.5,,,
2006-03-07,,,67.5,,,
2006-03-08,,,67.5,,,
2006-03-09,,,67.5,,,
2006-03-10,,,67.5,,,
2006-03-13,,,67.5,,,
2006-03-14,,,67.5,,,
2006-03-15,,,67.5,,,
2006-03-16,,,67.5,,,
2006-03-17,,,67.5,,,
2006-03-20,,,67.5,,,
2006-03-21,,,67.5,,,
2006-03-22,,,67.5,,,
2006-03-23,,,67.5,,,
2006-03-24,,,67.5,,,
2006-03-27,,,67.5,,,
2006-03-28,,,67.5,,,
2006-03-29,,,67.5,,,
2006-03-30,,,67.5,,,
2006-03-31,,,67.5,,,
2006-04-03,,,67.5,,,
2006-04-04,,,67.5,,,
2006-04-05,,,67.5,,,
2006-04-06,,,67.5,,,
