Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-02,,,98.0,,,,17906562.0
2018-07-03,,,98.0,,,,17906562.0
2018-07-04,,,98.0,,,,17906562.0
2018-07-05,,,98.0,,,,17906562.0
2018-07-06,,,98.0,,,,17906562.0
2018-07-09,,,98.0,,,,17906562.0
2018-07-10,,,98.0,,,,17906562.0
2018-07-11,,,98.0,,,,17906562.0
2018-07-12,,,98.0,,,,17906562.0
2018-07-13,,,98.0,,,,17906562.0
2018-07-16,,,98.0,,,,17906562.0
2018-07-17,,,98.0,,,,17906562.0
2018-07-18,,,98.0,,,,17906562.0
2018-07-19,,,98.0,,,,17906562.0
2018-07-20,,,98.0,,,,17906562.0
2018-07-23,,,98.0,,,,17906562.0
2018-07-24,,,98.0,,,,17906562.0
2018-07-25,,,98.0,,,,17906562.0
2018-07-26,,,98.0,,,,17906562.0
2018-07-27,,,98.0,,,,17906562.0
2018-07-30,,,98.0,,,,17906562.0
2018-07-31,,,98.0,,,,17906562.0
2018-08-01,,,98.0,,,,17906562.0
2018-08-02,,,98.0,,,,17906562.0
2018-08-03,,,98.0,,,,17906562.0
2018-08-06,,,98.0,,,,17906562.0
2018-08-07,,,98.0,,,,17906562.0
2018-08-08,,,98.0,,,,17906562.0
2018-08-09,,,98.0,,,,17906562.0
2018-08-10,,,98.0,,,,17906562.0
2018-08-13,,,98.0,,,,17906562.0
2018-08-14,,,98.0,,,,17906562.0
2018-08-15,,,98.0,,,,17906562.0
2018-08-16,,,98.0,,,,17906562.0
2018-08-17,,,98.0,,,,17906562.0
2018-08-20,,,98.0,,,,17906562.0
2018-08-21,,,98.0,,,,17906562.0
2018-08-22,,,98.0,,,,17906562.0
2018-08-23,,,98.0,,,,17906562.0
2018-08-24,,,98.0,,,,17906562.0
2018-08-28,,,98.0,,,,17906562.0
2018-08-29,,,98.0,,,,17906562.0
2018-08-30,,,98.0,,,,17906562.0
2018-08-31,,,98.0,,,,17906562.0
2018-09-03,,,98.0,,,,17906562.0
2018-09-04,,,98.0,,,,17906562.0
2018-09-05,,,98.0,,,,17906562.0
2018-09-06,,,98.0,,,,17906562.0
2018-09-07,,,98.0,,,,17906562.0
2018-09-10,,,98.0,,,,17906562.0
2018-09-11,,,98.0,,,,17906562.0
2018-09-12,,,98.0,,,,17906562.0
2018-09-13,,,98.0,,,,17906562.0
2018-09-14,,,98.0,,,,17906562.0
2018-09-17,,,98.0,,,,17906562.0
2018-09-18,,,98.0,,,,17906562.0
2018-09-19,,,98.0,,,,17906562.0
2018-09-20,,,98.0,,,,17906562.0
2018-09-21,,,98.0,,,,17906562.0
2018-09-24,,,98.0,,,,17906562.0
2018-09-25,,,98.0,,,,17906562.0
2018-09-26,,,98.0,,,,17906562.0
2018-09-27,,,98.0,,,,17906562.0
2018-09-28,,,98.0,,,,17906562.0
2018-10-01,,,98.0,,,,17906562.0
2018-10-02,,,98.0,,,,17906562.0
2018-10-03,,,98.0,,,,17906562.0
2018-10-04,,,98.0,,,,17906562.0
2018-10-05,,,98.0,,,,17906562.0
2018-10-08,,,98.0,,,,17906562.0
2018-10-09,,,98.0,,,,17906562.0
2018-10-10,,,98.0,,,,17906562.0
2018-10-11,,,98.0,,,,17906562.0
2018-10-12,,,98.0,,,,17906562.0
2018-10-15,,,98.0,,,,17906562.0
2018-10-16,,,98.0,,,,17906562.0
2018-10-17,,,98.0,,,,19745685.0
2018-10-18,,,98.0,,,,19745685.0
2018-10-19,,,98.0,,,,19745685.0
2018-10-22,,,98.0,,,,19745685.0
2018-10-23,,,98.0,,,,19745685.0
2018-10-24,,,98.0,,,,19745685.0
2018-10-25,,,98.0,,,,19745685.0
2018-10-26,,,98.0,,,,19745685.0
2018-10-29,,,98.0,,,,19745685.0
2018-10-30,,,98.0,,,,19893465.0
2018-10-31,,,98.0,,,,19893465.0
2018-11-01,,,98.0,,,,19893465.0
2018-11-02,,,98.0,,,,19893465.0
2018-11-05,,,98.0,,,,19893465.0
2018-11-06,,,98.0,,,,19893465.0
2018-11-07,,,98.0,,,,19893465.0
2018-11-08,,,98.0,,,,19893465.0
2018-11-09,,,98.0,,,,19893465.0
2018-11-12,,,98.0,,,,19893465.0
2018-11-13,,,98.0,,,,19893465.0
2018-11-14,,,98.0,,,,19893465.0
2018-11-15,,,98.0,,,,19893465.0
2018-11-16,,,98.0,,,,19893465.0
2018-11-19,,,98.0,,,,19893465.0
2018-11-20,,,98.0,,,,19893465.0
2018-11-21,,,98.0,,,,19893465.0
2018-11-22,,,98.0,,,,19893465.0
2018-11-23,,,98.0,,,,19893465.0
2018-11-26,,,98.0,,,,19893465.0
2018-11-27,,,98.0,,,,19893465.0
2018-11-28,,,98.0,,,,19893465.0
2018-11-29,,,98.0,,,,19893465.0
2018-11-30,,,98.0,,,,19893465.0
2018-12-03,,,98.0,,,,19893465.0
2018-12-04,,,98.0,,,,19893465.0
2018-12-05,,,98.0,,,,19893465.0
2018-12-06,,,98.0,,,,19893465.0
2018-12-07,,,98.0,,,,19893465.0
2018-12-10,,,98.0,,,,19893465.0
2018-12-11,,,98.0,,,,19893465.0
2018-12-12,,,98.0,,,,19893465.0
2018-12-13,,,98.0,,,,20673382.0
2018-12-14,,,98.0,,,,20673382.0
2018-12-17,,,98.0,,,,20673382.0
2018-12-18,,,98.0,,,,20673382.0
2018-12-19,,,98.0,,,,20673382.0
2018-12-20,,,98.0,,,,20673382.0
2018-12-21,,,98.0,,,,20673382.0
2018-12-24,,,98.0,,,,20673382.0
2018-12-27,,,98.0,,,,20673382.0
2018-12-28,,,98.0,,,,20673382.0
2018-12-31,,,98.0,,,,20673382.0
2019-01-02,,,98.0,,,,20673382.0
2019-01-03,,,98.0,,,,20673382.0
2019-01-04,,,98.0,,,,20673382.0
2019-01-07,,,98.0,,,,20673382.0
