Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-02-14,167.0,155.0,163.5,155.0,,50975.0,
2002-02-15,167.0,164.0,163.5,166.25,,33664.0,
2002-02-18,167.0,160.5,163.5,167.0,,31732.0,
2002-02-19,166.2,150.0,155.0,166.2,,42414.0,
2002-02-20,158.75,148.0,153.5,158.75,,33600.0,
2002-02-21,,,153.5,,,,
2002-02-22,157.0,150.75,153.5,150.75,,52261.0,
2002-02-25,156.25,156.25,153.5,156.25,,3200.0,
2002-02-26,156.2,152.0,153.5,156.2,,80000.0,
2002-02-27,150.75,150.75,153.5,150.75,,200.0,
2002-02-28,156.25,156.25,153.5,156.25,,200.0,
2002-03-01,,,153.5,,,,
2002-03-04,156.2,156.2,153.5,156.2,,500.0,
2002-03-05,157.0,152.0,155.0,152.0,,17881.0,
2002-03-06,155.0,155.0,157.0,155.0,,34749.0,
2002-03-07,160.75,160.75,157.0,160.75,,1622.0,
2002-03-08,153.0,152.0,157.0,152.0,,10097.0,
2002-03-11,161.0,160.75,157.0,161.0,,5750.0,
2002-03-12,155.0,155.0,157.0,155.0,,5326.0,
2002-03-13,,,157.0,,,,
2002-03-14,157.1,153.0,157.0,157.1,,361483.0,
2002-03-15,153.0,153.0,157.0,153.0,,6666.0,
2002-03-18,160.75,160.75,156.0,160.75,,1000.0,
2002-03-19,159.0,152.5,156.0,152.5,,18612.0,
2002-03-20,,,156.0,,,,
2002-03-21,159.0,153.0,156.0,159.0,,4054.0,
2002-03-22,159.0,159.0,156.0,159.0,,1000.0,
2002-03-25,,,156.0,,,,
2002-03-26,,,156.0,,,,
2002-03-27,152.0,152.0,156.0,152.0,,25000.0,
2002-03-28,156.0,151.0,154.0,152.0,,21132.0,
2002-04-02,157.0,150.0,154.0,157.0,,14864.0,
2002-04-03,155.0,150.0,156.0,150.0,,75000.0,
2002-04-04,159.0,152.0,156.0,152.0,,17400.0,
2002-04-05,159.0,159.0,156.0,159.0,,700.0,
2002-04-08,159.0,159.0,156.0,159.0,,804.0,
2002-04-09,152.0,152.0,156.0,152.0,,8000.0,
2002-04-10,158.0,158.0,156.0,158.0,,500.0,
2002-04-11,159.0,154.0,155.0,159.0,,2252.0,
2002-04-12,,,155.0,,,,
2002-04-15,152.0,150.5,155.0,152.0,,13000.0,
2002-04-16,152.0,152.0,152.5,152.0,,3046.0,
2002-04-17,150.0,150.0,152.5,150.0,,16016.0,
2002-04-18,157.0,151.0,153.5,151.0,,11324.0,
2002-04-19,155.0,155.0,153.5,155.0,,25000.0,
2002-04-22,157.0,153.0,153.5,157.0,,20600.0,
2002-04-23,149.0,147.0,153.5,147.0,,51000.0,
2002-04-24,153.0,145.0,151.0,150.0,,81691.0,
2002-04-25,147.0,147.0,151.0,147.0,,2054.0,
2002-04-26,,,151.0,,,,
2002-04-29,,,151.0,,,,
2002-04-30,153.0,153.0,151.0,153.0,,1000.0,
2002-05-01,,,151.0,,,,
2002-05-02,153.0,147.0,151.0,147.0,,2940.0,
2002-05-03,152.0,151.0,151.0,151.0,,60000.0,
2002-05-07,148.0,148.0,151.0,148.0,,370.0,
2002-05-08,,,151.0,,,,
2002-05-09,,,151.0,,,,
2002-05-10,153.0,148.0,151.0,153.0,,7250.0,
2002-05-13,147.0,147.0,151.0,147.0,,29000.0,
2002-05-14,,,151.0,,,,
2002-05-15,153.0,147.0,150.0,147.0,,5610.0,
2002-05-16,,,150.0,,,,
2002-05-17,,,150.0,,,,
2002-05-20,154.3,145.0,150.0,145.0,,6401.0,
2002-05-21,153.75,153.75,150.0,153.75,,2000.0,
2002-05-22,,,150.0,,,,
2002-05-23,,,150.0,,,,
2002-05-24,,,150.0,,,,
2002-05-27,150.0,150.0,150.0,150.0,,5392.0,
2002-05-28,154.0,154.0,150.0,154.0,,30000.0,
2002-05-29,,,150.0,,,,
2002-05-30,,,150.0,,,,
2002-05-31,,,150.0,,,,
2002-06-05,145.0,140.0,145.0,145.0,,6583.0,
2002-06-06,,,145.0,,,,
2002-06-07,145.0,140.0,142.5,140.0,,34000.0,
2002-06-10,145.0,144.0,142.5,144.5,,15300.0,
2002-06-11,144.5,144.5,142.5,144.5,,310.0,
2002-06-12,144.0,144.0,142.5,144.0,,25000.0,
2002-06-13,142.0,142.0,142.5,142.0,,50000.0,
2002-06-14,,,140.0,,,,
2002-06-17,,,140.0,,,,
2002-06-18,135.0,135.0,140.0,135.0,,1567.0,
2002-06-19,135.0,135.0,140.0,135.0,,3662.0,
2002-06-20,,,140.0,,,,
2002-06-21,,,140.0,,,,
2002-06-24,144.3,135.0,140.0,144.3,,6880.0,
2002-06-25,143.75,136.25,140.0,136.25,,4938.0,
2002-06-26,127.0,123.0,123.5,123.0,,18500.0,
2002-06-27,126.25,126.25,123.5,126.25,,200.0,
2002-06-28,126.25,120.0,123.5,120.75,,9703.0,
2002-07-01,126.25,126.25,123.5,126.25,,1000.0,
2002-07-02,120.0,120.0,123.5,120.0,,3500.0,
2002-07-03,120.0,120.0,123.5,120.0,,16442.0,
2002-07-04,,,120.0,,,,
2002-07-05,123.75,123.75,120.0,123.75,,358.0,
2002-07-08,115.0,110.0,110.0,115.0,,7200.0,
2002-07-09,106.25,106.25,110.0,106.25,,310.0,
2002-07-10,107.0,107.0,110.0,107.0,,5564.0,
2002-07-11,100.0,90.0,97.5,90.0,,2870388.0,
2002-07-12,107.0,100.0,103.5,100.0,,97000.0,
2002-07-15,105.0,105.0,103.5,105.0,,8089.0,
2002-07-16,105.75,99.0,102.0,99.0,,51100.0,
2002-07-17,98.0,98.0,102.0,98.0,,3028.0,
2002-07-18,106.3,105.75,102.0,106.3,,1316.0,
2002-07-19,98.25,98.25,102.0,98.25,,500.0,
2002-07-22,105.0,99.0,102.0,105.0,,6111.0,
2002-07-23,97.0,97.0,100.0,97.0,,1691.0,
2002-07-24,95.0,95.0,95.0,95.0,,5000.0,
2002-07-25,98.75,98.75,95.0,98.75,,1518.0,
2002-07-26,98.75,91.25,95.0,91.25,,2385.0,
2002-07-29,98.75,98.75,95.0,98.75,,1496.0,
2002-07-30,95.8,94.0,93.5,94.0,,250000.0,
2002-07-31,,,93.5,,,,
2002-08-01,,,93.5,,,,
2002-08-02,96.25,96.25,93.5,96.25,,1000.0,
2002-08-05,96.25,96.25,92.0,96.25,,1000.0,
2002-08-06,,,92.0,,,,
2002-08-07,,,92.0,,,,
2002-08-08,,,92.0,,,,
2002-08-09,86.25,86.25,90.0,86.25,,4000.0,
2002-08-12,86.0,86.0,90.0,86.0,,6359.0,
2002-08-13,,,90.0,,,,
2002-08-14,85.0,85.0,90.0,85.0,,9540.0,
2002-08-15,,,90.0,,,,
2002-08-16,,,90.0,,,,
2002-08-19,,,90.0,,,,
2002-08-20,93.75,93.75,90.0,93.75,,10000.0,
2002-08-21,,,90.0,,,,
2002-08-22,85.0,85.0,90.0,85.0,,4611.0,
2002-08-23,87.0,87.0,90.0,87.0,,2071.0,
2002-08-27,,,90.0,,,,
2002-08-28,,,90.0,,,,
2002-08-29,,,90.0,,,,
2002-08-30,,,90.0,,,,
2002-09-02,,,90.0,,,,
2002-09-03,86.0,86.0,90.0,86.0,,2106.0,
