Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-26,51.5,49.0,49.5,49.0,,1424160
2007-06-27,,,49.5,,,
2007-06-28,49.5,49.5,49.5,49.5,,25000
2007-06-29,49.5,49.5,49.5,49.5,,5000
2007-07-02,,,49.5,,,
2007-07-03,49.5,49.5,49.5,49.5,,18000
2007-07-04,,,49.5,,,
2007-07-05,49.5,48.0,48.0,49.5,,44474
2007-07-06,,,48.0,,,
2007-07-09,,,48.0,,,
2007-07-10,,,48.25,,,
2007-07-11,48.25,48.0,48.0,48.25,,136595
2007-07-12,,,48.0,,,
2007-07-13,,,48.0,,,
2007-07-16,,,48.0,,,
2007-07-17,48.0,48.0,48.0,48.0,,33100
2007-07-18,48.0,48.0,48.0,48.0,,47000
2007-07-19,48.0,46.0,46.0,48.0,,10800
2007-07-20,,,46.0,,,
2007-07-23,46.0,46.0,46.0,46.0,,20000
2007-07-24,50.0,47.5,50.0,47.5,,81621
2007-07-25,50.5,50.5,50.5,50.5,,3000
2007-07-26,51.5,50.5,51.5,50.5,,20000
2007-07-27,,,50.5,,,
2007-07-30,50.5,50.5,50.5,50.5,,2729000
2007-07-31,51.0,50.5,51.0,50.5,,10937
2007-08-01,,,50.5,,,
2007-08-02,,,50.5,,,
2007-08-03,50.5,50.5,50.5,50.5,,17452
2007-08-06,50.0,49.5,49.5,50.0,,19500
2007-08-07,49.5,48.5,48.75,49.5,,20200
2007-08-08,48.75,48.75,48.75,48.75,,3000
2007-08-09,,,48.75,,,
2007-08-10,50.5,48.5,50.5,48.75,,157850
2007-08-13,50.5,50.5,50.5,50.5,,1200
2007-08-14,50.5,50.5,50.5,50.5,,33100
2007-08-15,47.0,41.0,41.0,47.0,,41119
2007-08-16,41.0,41.0,41.0,41.0,,161
2007-08-17,,,41.0,,,
2007-08-20,,,40.75,,,
2007-08-21,41.0,41.0,41.0,41.0,,21739
2007-08-22,41.5,41.0,41.5,41.0,,630
2007-08-23,41.5,41.5,41.5,41.5,,124300
2007-08-24,,,41.5,,,
2007-08-28,42.5,41.5,41.5,41.5,,5000
2007-08-29,,,41.5,,,
2007-08-30,41.5,41.5,41.5,41.5,,39000
2007-08-31,41.5,41.5,41.5,41.5,,6400
2007-09-03,,,41.5,,,
2007-09-04,,,41.0,,,
2007-09-05,41.0,39.25,39.25,41.0,,25200
2007-09-06,39.75,39.25,39.75,39.25,,4000
2007-09-07,,,39.75,,,
2007-09-10,40.0,39.75,39.75,40.0,,2500
2007-09-11,,,39.75,,,
2007-09-12,,,39.75,,,
2007-09-13,,,39.75,,,
2007-09-14,,,39.75,,,
2007-09-17,,,39.75,,,
2007-09-18,,,39.75,,,
2007-09-19,,,39.75,,,
2007-09-20,40.0,38.5,38.5,40.0,,10000
2007-09-21,,,38.5,,,
2007-09-24,38.5,37.0,37.0,38.5,,17305
2007-09-25,,,37.0,,,
2007-09-26,,,37.0,,,
2007-09-27,,,38.5,,,
2007-09-28,38.5,37.0,37.0,38.5,,20000
2007-10-01,,,37.0,,,
2007-10-02,,,37.0,,,
2007-10-03,37.0,36.5,36.5,37.0,,70000
2007-10-04,,,36.5,,,
2007-10-05,,,36.5,,,
2007-10-08,,,37.0,,,
2007-10-09,,,37.0,,,
2007-10-10,,,37.0,,,
2007-10-11,,,37.0,,,
2007-10-12,,,37.0,,,
2007-10-15,,,37.0,,,
2007-10-16,,,37.0,,,
2007-10-17,,,37.0,,,
2007-10-18,,,37.0,,,
2007-10-19,,,37.0,,,
2007-10-22,,,37.0,,,
2007-10-23,,,37.0,,,
2007-10-24,37.0,36.5,36.5,37.0,,3000
2007-10-25,,,36.5,,,
