Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-10-27,469.0,450.0,450.0,469.0,,42150
1993-10-28,460.0,460.0,455.0,460.0,,6820
1993-10-29,460.0,450.0,455.0,450.0,,10175
1993-11-01,,,453.0,,,
1993-11-02,450.0,450.0,455.0,450.0,,10000
1993-11-03,,,455.0,,,
1993-11-04,,,453.0,,,
1993-11-05,,,450.0,,,
1993-11-08,,,450.0,,,
1993-11-09,,,448.0,,,
1993-11-10,,,448.0,,,
1993-11-11,,,443.0,,,
1993-11-12,,,435.0,,,
1993-11-15,440.0,430.0,435.0,440.0,,1900
1993-11-16,,,437.0,,,
1993-11-17,,,440.0,,,
1993-11-18,,,440.0,,,
1993-11-19,,,440.0,,,
1993-11-22,435.0,435.0,442.0,435.0,,1000
1993-11-23,,,442.0,,,
1993-11-24,438.0,438.0,442.0,438.0,,850
1993-11-25,,,442.0,,,
1993-11-26,443.0,443.0,442.0,443.0,,3500
1993-11-29,,,433.0,,,
1993-11-30,,,433.0,,,
1993-12-01,,,433.0,,,
1993-12-02,,,428.0,,,
1993-12-03,,,428.0,,,
1993-12-06,,,423.0,,,
1993-12-07,410.0,370.0,393.0,410.0,,42200
1993-12-08,390.0,390.0,393.0,390.0,,1600
1993-12-09,390.0,385.0,390.0,390.0,,4600
1993-12-10,385.0,385.0,390.0,385.0,,522244
1993-12-13,395.0,395.0,398.0,395.0,,35625
1993-12-14,,,405.0,,,
1993-12-15,410.0,410.0,415.0,410.0,,10000
1993-12-16,,,415.0,,,
1993-12-17,,,415.0,,,
1993-12-20,,,415.0,,,
1993-12-21,410.0,410.0,410.0,410.0,,5000
1993-12-22,,,410.0,,,
1993-12-23,,,410.0,,,
1993-12-24,,,410.0,,,
1993-12-29,,,410.0,,,
1993-12-30,,,410.0,,,
1993-12-31,,,410.0,,,
1994-01-04,405.0,405.0,410.0,405.0,,416
1994-01-05,,,410.0,,,
1994-01-06,,,410.0,,,
1994-01-07,,,410.0,,,
1994-01-10,413.0,413.0,413.0,413.0,,600
1994-01-11,417.0,415.0,418.0,415.0,,180000
1994-01-12,,,423.0,,,
1994-01-13,422.0,420.5,423.0,422.0,,200000
1994-01-14,430.0,425.0,433.0,425.0,,40000
1994-01-17,440.0,430.0,435.0,440.0,,32270
1994-01-18,,,435.0,,,
1994-01-19,,,433.0,,,
1994-01-20,,,433.0,,,
1994-01-21,435.0,435.0,433.0,435.0,,600
1994-01-24,,,433.0,,,
1994-01-25,435.0,435.0,435.0,435.0,,7500
1994-01-26,427.0,427.0,435.0,427.0,,3000
1994-01-27,435.0,430.0,435.0,435.0,,60000
1994-01-28,430.0,425.0,434.0,430.0,,32200
1994-01-31,427.0,427.0,434.0,427.0,,1500
1994-02-01,,,434.0,,,
1994-02-02,447.0,433.0,448.0,433.0,,104500
1994-02-03,,,450.0,,,
1994-02-04,,,450.0,,,
1994-02-07,,,441.0,,,
1994-02-08,,,441.0,,,
1994-02-09,,,441.0,,,
1994-02-10,,,441.0,,,
1994-02-11,,,441.0,,,
1994-02-14,,,439.0,,,
1994-02-15,,,439.0,,,
1994-02-16,,,439.0,,,
1994-02-17,,,439.0,,,
1994-02-18,,,439.0,,,
1994-02-21,,,439.0,,,
1994-02-22,,,439.0,,,
1994-02-23,,,439.0,,,
1994-02-24,,,439.0,,,
1994-02-25,,,439.0,,,
1994-02-28,,,443.0,,,
1994-03-01,,,443.0,,,
1994-03-02,,,441.0,,,
1994-03-03,,,441.0,,,
1994-03-04,,,443.0,,,
1994-03-07,450.0,445.0,445.0,450.0,,38917
1994-03-08,450.0,450.0,445.0,450.0,,1060
1994-03-09,455.0,455.0,448.0,455.0,,1285
1994-03-10,459.0,445.0,453.0,446.0,,145927
1994-03-11,,,453.0,,,
1994-03-14,460.0,449.0,458.0,449.0,,250
1994-03-15,465.0,462.0,458.0,465.0,,1300
1994-03-16,,,460.0,,,
1994-03-17,467.0,457.0,462.0,457.0,,3370
1994-03-18,468.0,468.0,462.0,468.0,,400
1994-03-21,466.0,465.0,462.0,465.0,,1500
1994-03-22,468.0,460.0,462.0,460.0,,200600
1994-03-23,,,462.0,,,
1994-03-24,,,462.0,,,
1994-03-25,,,462.0,,,
1994-03-28,468.0,468.0,462.0,468.0,,1050
1994-03-29,,,462.0,,,
1994-03-30,,,462.0,,,
1994-03-31,,,462.0,,,
1994-04-05,,,463.0,,,
1994-04-06,,,468.0,,,
1994-04-07,490.0,490.0,485.0,490.0,,415
1994-04-08,492.0,492.0,486.0,492.0,,250
1994-04-11,,,486.0,,,
1994-04-12,482.0,481.0,482.0,482.0,,12700
1994-04-13,485.0,470.0,474.0,481.0,,12046
1994-04-14,467.0,467.0,464.0,467.0,,12988
1994-04-15,459.0,457.0,464.0,459.0,,160050
1994-04-18,466.0,460.0,462.0,460.0,,2750
1994-04-19,,,462.0,,,
1994-04-20,,,462.0,,,
1994-04-21,,,462.0,,,
1994-04-22,,,462.0,,,
1994-04-25,,,462.0,,,
1994-04-26,467.0,467.0,462.0,467.0,,1000
1994-04-27,,,462.0,,,
1994-04-28,468.0,455.0,462.0,468.0,,1800
1994-04-29,468.0,468.0,460.0,468.0,,630
1994-05-03,465.0,465.0,460.0,465.0,,15000
1994-05-04,470.0,462.0,465.0,462.0,,2050
1994-05-05,,,465.0,,,
