Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-12-06,,,1.01,,,
2012-12-07,,,1.01,,,
2012-12-10,,,1.01,,,
2012-12-11,,,1.01,,,
2012-12-12,,,1.01,,,
2012-12-13,,,1.01,,,
2012-12-14,,,1.01,,,
2012-12-17,1.01,1.01,1.01,1.01,2,375000
2012-12-18,,,1.01,,,
2012-12-19,,,1.01,,,
2012-12-20,,,1.01,,,
2012-12-21,,,1.01,,,
2012-12-24,,,1.01,,,
2012-12-27,,,1.01,,,
2012-12-28,,,1.01,,,
2012-12-31,,,1.01,,,
2013-01-02,,,1.01,,,
2013-01-03,,,1.01,,,
2013-01-04,,,1.01,,,
2013-01-07,,,1.01,,,
2013-01-08,,,1.01,,,
2013-01-09,,,1.01,,,
2013-01-10,,,1.01,,,
2013-01-11,,,1.01,,,
2013-01-14,,,1.01,,,
2013-01-15,,,1.01,,,
2013-01-16,,,1.01,,,
2013-01-17,,,1.01,,,
2013-01-18,,,1.01,,,
2013-01-21,,,1.01,,,
2013-01-22,,,1.005,,,
2013-01-23,,,1.005,,,
2013-01-24,,,1.005,,,
2013-01-25,,,1.005,,,
2013-01-28,,,1.005,,,
2013-01-29,,,1.005,,,
2013-01-30,,,1.005,,,
2013-01-31,,,1.005,,,
2013-02-01,,,1.005,,,
2013-02-04,,,1.005,,,
2013-02-05,,,1.0075,,,
2013-02-06,,,1.0075,,,
2013-02-07,1.01375,1.01375,1.0075,1.007,1,2300
2013-02-08,,,1.0075,,,
2013-02-11,1.01375,1.01375,1.0075,1.007,3,22750
2013-02-12,,,1.0075,,,
2013-02-13,,,1.0075,,,
2013-02-14,,,1.0075,,,
2013-02-15,,,1.0075,,,
2013-02-18,,,1.0075,,,
2013-02-19,,,1.0075,,,
2013-02-20,,,1.0075,,,
2013-02-21,1.015,1.015,1.0125,1.007,1,300000
2013-02-22,1.02,1.02,1.015,1.013,1,300000
2013-02-25,,,1.015,,,
2013-02-26,,,1.015,,,
2013-02-27,,,1.015,,,
2013-02-28,,,1.015,,,
2013-03-01,,,1.015,,,
2013-03-04,,,1.015,,,
2013-03-05,,,1.015,,,
2013-03-06,,,1.015,,,
2013-03-07,,,1.015,,,
2013-03-08,,,1.015,,,
