Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-04-02,,,96.0,,,,
1990-04-03,,,98.0,,,,
1990-04-04,,,93.0,,,,
1990-04-05,,,93.0,,,,
1990-04-06,,,93.0,,,,
1990-04-09,,,99.0,,,,
1990-04-11,,,98.0,,,,
1990-04-12,,,99.0,,,,
1990-04-20,,,98.0,,,,
1990-04-23,,,99.0,,,,
1990-04-30,,,98.0,,,,
1990-05-22,,,99.0,,,,
1990-05-25,,,100.0,,,,
1990-05-30,,,101.0,,,,
1990-06-01,,,102.0,,,,
1990-06-08,,,101.0,,,,
1990-06-11,,,102.0,,,,
1990-06-22,,,101.0,,,,
1990-06-26,,,102.0,,,,
1990-06-29,102.0,101.0,102.0,101.0,,,
1990-07-02,102.0,101.0,102.0,101.0,,,
1990-07-03,102.0,101.0,102.0,101.0,,,
1990-07-04,102.0,101.0,102.0,101.0,,,
1990-07-05,102.0,101.0,102.0,101.0,,,
1990-07-06,102.0,101.0,102.0,101.0,,,
1990-07-09,102.0,101.0,101.0,101.0,,,
1990-07-10,102.0,101.0,102.0,101.0,,,
1990-07-11,102.0,101.0,102.0,101.0,,,
1990-07-12,102.0,101.0,101.0,101.0,,,
1990-07-13,102.0,101.0,102.0,102.0,,,
1990-07-16,102.0,101.0,102.0,101.0,,,
1990-07-17,102.0,101.0,102.0,102.0,,,
1990-07-18,102.0,101.0,102.0,102.0,,,
1990-07-19,102.0,101.0,102.0,102.0,,,
1990-07-20,102.0,101.0,101.0,102.0,,,
1990-07-23,102.0,101.0,101.0,101.0,,,
1990-07-24,102.0,101.0,102.0,102.0,,,
1990-07-25,102.0,101.0,102.0,101.0,,,
1990-07-26,102.0,101.0,101.0,102.0,,,
1990-07-27,102.0,101.0,102.0,102.0,,,
1990-07-30,102.0,101.0,102.0,102.0,,,
1990-07-31,102.0,101.0,102.0,102.0,,,
1990-08-01,102.0,101.0,102.0,102.0,,,
1990-08-02,102.0,101.0,102.0,102.0,,,
1990-08-03,102.0,101.0,102.0,102.0,,,
1990-08-06,102.0,98.0,98.0,102.0,,,
1990-08-07,99.0,98.0,99.0,99.0,,,
1990-08-08,99.0,98.0,99.0,98.0,,,
1990-08-09,99.0,98.0,99.0,98.0,,,
1990-08-10,99.0,98.0,99.0,99.0,,,
1990-08-13,99.0,98.0,98.0,99.0,,,
1990-08-14,99.0,98.0,99.0,98.0,,,
1990-08-15,100.0,98.0,98.0,99.0,,,
1990-08-16,99.0,97.0,98.0,97.0,,,
1990-08-17,99.0,98.0,98.0,99.0,,,
1990-08-20,99.0,98.0,98.0,98.0,,,
1990-08-21,99.0,98.0,98.0,98.0,,,
1990-08-22,98.0,98.0,98.0,98.0,,,
1990-08-23,98.0,93.0,96.0,93.0,,,
1990-08-24,96.0,93.0,96.0,93.0,,,
1990-08-28,97.0,93.0,97.0,93.0,,,
1990-08-29,97.0,93.0,97.0,93.0,,,
1990-08-30,97.0,93.0,97.0,93.0,,,
1990-08-31,97.0,93.0,97.0,93.0,,,
1990-09-03,98.0,93.0,98.0,93.0,,,
1990-09-04,97.0,95.0,97.0,96.0,,,
1990-09-05,97.0,95.0,97.0,95.0,,,
1990-09-06,96.0,95.0,96.0,95.0,,,
1990-09-07,96.0,95.0,96.0,96.0,,,
1990-09-10,96.0,95.0,96.0,95.0,,,
1990-09-11,96.0,95.0,96.0,96.0,,,
1990-09-12,96.0,95.0,96.0,95.0,,,
1990-09-13,96.0,95.0,95.0,95.0,,,
1990-09-14,96.0,95.0,95.0,95.0,,,
1990-09-17,96.0,95.0,96.0,95.0,,,
1990-09-18,96.0,95.0,95.0,96.0,,,
1990-09-19,96.0,95.0,95.0,95.0,,,
1990-09-20,96.0,94.0,95.0,95.0,,,
1990-09-21,95.0,93.0,93.0,94.0,,,
1990-09-24,94.0,93.0,93.0,93.0,,,
1990-09-25,93.0,93.0,93.0,93.0,,,
1990-09-26,93.0,92.0,93.0,93.0,,,
1990-09-27,93.0,93.0,93.0,93.0,,,
1990-09-28,93.0,90.0,90.0,91.0,,,
1990-10-01,91.0,90.0,91.0,90.0,,,
1990-10-02,91.0,90.0,91.0,90.0,,,
1990-10-03,91.0,90.0,91.0,90.0,,,
1990-10-04,91.0,90.0,91.0,90.0,,,
1990-10-05,91.0,90.0,91.0,90.0,,,
1990-10-08,93.0,90.0,90.0,90.0,,,
1990-10-09,91.0,88.0,89.0,91.0,,,
1990-10-10,89.0,88.0,88.0,88.0,,,
1990-10-11,89.0,88.0,89.0,88.0,,,
1990-10-12,89.0,88.0,89.0,88.0,,,
1990-10-15,89.0,88.0,89.0,88.0,,,
1990-10-16,89.0,88.0,88.0,88.0,,,
1990-10-17,89.0,88.0,89.0,88.0,,,
1990-10-18,89.0,88.0,89.0,88.0,,,
1990-10-19,89.0,88.0,89.0,88.0,,,
1990-10-22,89.0,88.0,89.0,88.0,,,
1990-10-23,89.0,88.0,89.0,88.0,,,
1990-10-24,89.0,88.0,89.0,88.0,,,
1990-10-25,89.0,88.0,89.0,88.0,,,
1990-10-26,89.0,88.0,89.0,88.0,,,
1990-10-29,89.0,88.0,88.0,88.0,,,
1990-10-30,88.0,85.0,85.0,88.0,,,
1990-10-31,88.0,85.0,85.0,85.0,,,
1990-11-01,88.0,85.0,87.0,85.0,,,
1990-11-02,88.0,85.0,88.0,85.0,,,
1990-11-05,87.0,85.0,87.0,85.0,,,
1990-11-06,87.0,85.0,85.0,87.0,,,
1990-11-07,87.0,85.0,85.0,87.0,,,
1990-11-08,87.0,85.0,85.0,87.0,,,
1990-11-09,85.0,85.0,85.0,85.0,,,
1990-11-12,85.0,85.0,85.0,85.0,,,
1990-11-13,85.0,85.0,85.0,85.0,,,
1990-11-14,85.0,85.0,85.0,85.0,,,
1990-11-15,85.0,85.0,85.0,85.0,,,
1990-11-16,85.0,85.0,85.0,85.0,,,
1990-11-19,85.0,85.0,85.0,85.0,,,
1990-11-20,85.0,85.0,85.0,85.0,,,
1990-11-21,85.0,85.0,85.0,85.0,,,
1990-11-22,85.0,85.0,85.0,85.0,,,
1990-11-23,85.0,85.0,85.0,85.0,,,
1990-11-26,85.0,83.0,83.0,85.0,,,
1990-11-27,85.0,83.0,83.0,85.0,,,
1990-11-28,85.0,83.0,83.0,85.0,,,
1990-11-29,85.0,83.0,83.0,85.0,,,
1990-11-30,85.0,80.0,81.0,85.0,,,
1990-12-03,83.0,81.0,81.0,81.0,,,
1990-12-04,82.0,81.0,81.0,81.0,,,
1990-12-05,81.0,81.0,81.0,81.0,,,
1990-12-06,81.0,81.0,81.0,81.0,,,
1990-12-07,81.0,81.0,81.0,81.0,,,
1990-12-10,81.0,81.0,81.0,81.0,,,
1990-12-11,81.0,81.0,81.0,81.0,,,
1990-12-12,81.0,80.0,80.0,81.0,,,
1990-12-13,81.0,80.0,81.0,81.0,,,
1990-12-14,81.0,80.0,81.0,81.0,,,
1990-12-17,81.0,80.0,81.0,81.0,,,
1990-12-18,81.0,80.0,81.0,81.0,,,
1990-12-19,81.0,80.0,81.0,81.0,,,
1990-12-20,81.0,80.0,80.0,81.0,,,
1990-12-21,81.0,80.0,81.0,80.0,,,
1990-12-24,81.0,80.0,80.0,81.0,,,
1990-12-27,81.0,80.0,80.0,81.0,,,
1990-12-28,81.0,80.0,80.0,81.0,,,
1990-12-31,81.0,80.0,81.0,80.0,,,
1991-01-02,81.0,80.0,80.0,80.0,,,
1991-01-03,80.0,78.0,78.0,78.0,,,
1991-01-04,78.0,78.0,78.0,78.0,,,
1991-01-07,78.0,78.0,78.0,78.0,,,
1991-01-08,78.0,78.0,78.0,78.0,,,
1991-01-09,78.0,78.0,78.0,78.0,,,
1991-01-10,78.0,78.0,78.0,78.0,,,
1991-01-11,78.0,78.0,78.0,78.0,,,
1991-01-14,78.0,78.0,78.0,78.0,,,
1991-01-15,78.0,78.0,78.0,78.0,,,
1991-01-16,78.0,78.0,78.0,78.0,,,
1991-01-17,78.0,78.0,78.0,78.0,,,
1991-01-18,78.0,78.0,78.0,78.0,,,
1991-01-21,78.0,78.0,78.0,78.0,,,
1991-01-22,78.0,78.0,78.0,78.0,,,
1991-01-23,78.0,78.0,78.0,78.0,,,
1991-01-24,78.0,78.0,78.0,78.0,,,
1991-01-25,78.0,78.0,78.0,78.0,,,
1991-01-28,78.0,78.0,78.0,78.0,,,
1991-01-29,78.0,78.0,78.0,78.0,,,
1991-01-30,78.0,78.0,78.0,78.0,,,
1991-01-31,78.0,78.0,78.0,78.0,,,
1991-02-01,78.0,78.0,78.0,78.0,,,
1991-02-04,78.0,78.0,78.0,78.0,,,
1991-02-05,79.0,78.0,79.0,78.0,,,
1991-02-06,79.0,78.0,79.0,78.0,,,
1991-02-07,79.0,78.0,79.0,78.0,,,
1991-02-08,79.0,78.0,79.0,78.0,,,
1991-02-11,80.0,79.0,80.0,80.0,,,
1991-02-12,82.0,81.0,82.0,81.0,,,
1991-02-13,82.0,81.0,81.0,81.0,,,
1991-02-14,81.0,80.0,81.0,81.0,,,
1991-02-15,81.0,80.0,81.0,81.0,,,
1991-02-18,82.0,80.0,81.5,80.0,,,
1991-02-19,82.0,80.0,82.0,80.0,,,
1991-02-20,82.0,81.0,82.0,81.0,,,
1991-02-21,84.0,82.0,82.0,84.0,,,
1991-02-22,82.0,81.0,82.0,81.0,,,
1991-02-25,84.0,82.0,82.0,84.0,,,
1991-02-26,82.0,81.0,82.0,81.0,,,
1991-02-27,83.0,81.0,83.0,81.0,,,
1991-02-28,85.0,83.0,83.0,85.0,,,
1991-03-01,85.0,83.0,83.0,85.0,,,
1991-03-04,85.0,83.0,83.0,85.0,,,
1991-03-05,85.0,83.0,84.0,85.0,,,
1991-03-06,85.0,85.0,85.0,85.0,,,
1991-03-07,85.0,85.0,85.0,85.0,,,
1991-03-08,86.0,85.0,85.0,86.0,,,
1991-03-11,86.0,85.0,86.0,86.0,,,
1991-03-12,87.0,86.0,87.0,87.0,,,
1991-03-13,88.0,87.0,87.0,88.0,,,
1991-03-14,88.0,87.0,88.0,88.0,,,
1991-03-15,89.0,88.0,89.0,89.0,,,
1991-03-18,90.0,89.0,89.0,90.0,,,
1991-03-19,90.0,89.0,89.0,90.0,,,
1991-03-20,90.0,89.0,89.0,90.0,,,
1991-03-21,89.0,89.0,89.0,89.0,,,
1991-03-22,90.0,89.0,89.0,90.0,,,
1991-03-25,90.0,89.0,89.0,90.0,,,
