Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,19.0,17.5,,,5,18446
2017-12-12,20.1,18.8,,,8,15090
2017-12-13,18.65,18.0,,,17,69038
2017-12-14,19.0017,18.9,19.8,,2,11509
2017-12-15,20.6,16.8,19.8,,13,25228
2017-12-18,20.0018,19.6,19.8,,3,9068
2017-12-19,20.1982,19.5532,19.8,,6,4516
2017-12-20,21.4,16.8,19.8,,19,21612
2017-12-21,22.0,20.7,21.4,,14,17392
2017-12-22,21.605,21.405,21.2,,3,9883
2017-12-27,21.9125,21.1,21.2,,5,3355
2017-12-28,21.7,21.0,21.2,,7,15613
2017-12-29,21.7,21.5,21.6,,6,47305
2018-01-02,21.7565,21.7565,22.0,,1,610
2018-01-03,,,22.0,,,
2018-01-04,,,21.5,,,
2018-01-05,,,23.92,,,
2018-01-08,25.0,24.6684,23.92,,2,2510
2018-01-09,25.9457,25.3454,24.36,,2,4990
2018-01-10,,,24.6,,,
2018-01-11,,,23.52,,,
2018-01-12,22.99,22.6,22.52,,4,1227
2018-01-15,,,23.0,,,
2018-01-16,,,23.8,,,
2018-01-17,,,22.7,,,
2018-01-18,,,21.58,,,
2018-01-19,,,21.08,,,
2018-01-22,,,23.16,,,
2018-01-23,,,23.16,,,
2018-01-24,24.56,24.56,23.16,,1,1267
2018-01-25,,,24.7,,,
2018-01-26,24.081,23.941,24.7,,2,3488
2018-01-29,23.6133,23.6133,24.7,,1,868
2018-01-30,,,22.94,,,
2018-01-31,,,22.94,,,
2018-02-01,,,22.94,,,
2018-02-02,,,22.94,,,
2018-02-05,,,22.4,,,
2018-02-06,,,22.4,,,
2018-02-07,20.8686,20.8686,22.4,,1,1852
2018-02-08,20.3966,20.2677,20.74,,3,6521
2018-02-09,20.9333,20.26,20.74,,5,3717
2018-02-12,,,20.74,,,
2018-02-13,18.4154,18.4154,19.12,,1,5500
2018-02-14,,,19.12,,,
2018-02-15,18.3531,17.8105,18.51,,2,4028
2018-02-16,17.6012,17.6012,18.51,,1,446
2018-02-19,,,17.74,,,
2018-02-20,19.3404,19.3404,17.74,,1,2312
2018-02-21,18.7875,18.7875,17.74,,1,215
2018-02-22,,,18.57,,,
2018-02-23,19.026,18.934,18.44,,2,877
2018-02-26,18.9307,18.9307,18.44,,1,3118
2018-02-27,18.7223,18.59,18.92,,2,1675
2018-02-28,18.5568,18.2503,18.69,,4,8106
2018-03-01,17.8785,17.8785,18.66,,1,393
2018-03-02,17.6157,17.6157,17.63,,1,1940
2018-03-05,17.1388,17.1388,17.63,,1,16
2018-03-06,17.4157,17.4157,17.05,,1,1671
2018-03-07,16.829,16.829,17.25,,1,550
2018-03-08,17.0683,16.8576,17.25,,2,1797
2018-03-09,17.0242,16.9223,17.25,,3,3167
2018-03-12,,,17.25,,,
2018-03-13,16.6292,16.6292,16.59,,1,322
2018-03-14,,,16.58,,,
2018-03-15,15.53,13.35,16.0,,4,338
2018-03-16,13.93,13.54,12.8,,2,684
2018-03-19,13.7551,13.2,12.8,,2,25410
2018-03-20,13.5,13.5,12.8,,1,1500
2018-03-21,13.89,13.3895,13.4,,4,1728
2018-03-22,13.42,13.42,13.89,,1,462
2018-03-23,,,13.42,,,
2018-03-26,,,13.24,,,
2018-03-27,11.9191,11.9191,13.24,,1,4492
2018-03-28,11.63,11.63,13.24,,2,574
2018-03-29,,,11.63,,,
2018-04-03,11.0,11.0,11.63,,1,367
2018-04-04,11.2,11.2,11.0,,5,482
2018-04-05,11.27,11.211,11.0,,3,7123
2018-04-06,10.6098,10.5,11.0,,2,1308
2018-04-09,10.5096,10.22,10.6,,2,25510
2018-04-10,11.89,11.89,10.6,,1,1207
2018-04-11,12.89,12.89,10.6,,1,2548
2018-04-12,12.81,12.81,12.89,,1,2594
2018-04-13,12.96,12.96,12.81,,1,3283
2018-04-16,13.1,13.1,13.0,,1,2261
2018-04-17,14.2,14.2,12.7,,1,279
2018-04-18,,,12.7,,,
2018-04-19,15.1381,14.84,12.7,,2,7719
2018-04-20,15.014,14.832,14.95,,5,4820
2018-04-23,14.6493,14.6493,15.0,,1,42
2018-04-24,14.4704,14.4704,15.0,,1,512
2018-04-25,,,15.0,,,
2018-04-26,12.0705,12.0705,12.7,,1,2936
2018-04-27,,,12.27,,,
2018-04-30,,,12.06,,,
2018-05-01,,,12.2,,,
2018-05-02,,,12.2,,,
2018-05-03,,,12.2,,,
2018-05-04,11.16584,11.1,10.85,,2,1114
2018-05-07,10.85536,10.85536,,,1,13333
2018-05-08,,,10.91,,,
2018-05-09,12.77413,12.77413,10.91,,1,3148
2018-05-10,,,10.91,,,
2018-05-11,14.66392,13.40188,10.91,,11,32794
2018-05-14,,,14.35,,,
2018-05-15,,,14.35,,,
2018-05-16,13.22076,13.22076,14.35,,1,7752
2018-05-17,,,13.14,,,
2018-05-18,14.4,14.09283,13.14,,3,9385
2018-05-21,,,13.14,,,
2018-05-22,13.99,13.985,13.14,,2,522
2018-05-25,13.79348,13.79348,,,1,10000
2018-05-29,12.8,12.8,,,1,521
2018-05-30,12.9,12.9,,,1,18905
2018-05-31,13.051,13.0505,,,2,1928
2018-06-01,12.6373,12.6373,,,1,78
2018-06-04,12.21,12.21,,,1,14281
2018-06-07,12.17494,12.06,,,2,5365
2018-06-14,11.6918,11.57822,,,2,4132
2018-06-15,11.021,11.021,,,1,974
2018-06-19,10.43,7.89289,,,5,21500
2018-06-20,8.0384,8.0384,,,1,6500
2018-06-27,8.15,8.15,,,1,135589
2018-06-28,8.50939,8.50939,,,1,260
2018-06-29,9.085,9.085,,,1,76331
2018-07-02,7.71,7.71,,,1,31717
2018-07-03,6.96,6.96,,,1,300
2018-07-04,5.21823,5.21823,,,1,2011
2018-07-05,5.61,5.61,,,1,7527
2018-07-06,5.5,5.5,,,1,19083
2018-07-09,6.69,5.83805,,,2,18766
2018-07-10,6.29,6.261,,,2,24311
2018-07-11,5.83,5.83,,,1,21158
2018-07-12,5.66,5.66,,,1,21557
2018-07-13,6.08267,6.0,,,3,39631
2018-07-17,5.81,5.81,,,1,9829
