Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-01-12,110.0,110.0,112.5,112.5,2,5640
2017-01-13,113.0,113.0,112.5,112.5,1,6700
2017-01-16,,,112.5,,,
2017-01-17,115.0,115.0,112.5,112.5,1,5000
2017-01-18,130.0,120.0,127.5,117.5,27,177505
2017-01-19,162.0,130.5,157.5,127.5,49,133081
2017-01-20,158.0,145.0,149.5,157.5,37,146546
2017-01-23,152.0,149.0,150.0,149.5,27,122030
2017-01-24,152.0,147.0,149.5,150.0,17,73166
2017-01-25,170.0,147.0,167.5,149.5,51,201058
2017-01-26,172.0,165.1,168.5,167.5,15,98518
2017-01-27,188.0,173.0,183.5,168.5,77,237331
2017-01-30,186.95,166.0,172.5,183.5,39,75530
2017-01-31,180.0,170.0,175.0,172.5,19,68862
2017-02-01,178.0,168.0,169.5,175.0,9,19390
2017-02-02,172.0,163.0,168.5,169.5,14,26229
2017-02-03,174.0,165.0,168.5,168.5,10,141720
2017-02-06,173.0,165.0,168.5,168.5,20,90825
2017-02-07,171.0,166.0,168.5,168.5,8,11422
2017-02-08,170.9,165.0,168.5,168.5,3,9733
2017-02-09,170.0,165.0,167.5,168.5,10,22425
2017-02-10,169.89,150.0,156.5,167.5,29,51564
2017-02-13,163.0,155.0,159.5,156.5,7,27709
2017-02-14,164.0,157.0,160.5,159.5,4,55821
2017-02-15,159.0,140.0,145.5,160.5,66,234142
2017-02-16,140.4,116.11,121.5,143.5,110,404613
2017-02-17,140.0,115.0,124.0,117.5,80,203242
2017-02-20,130.5,122.65,128.5,125.0,25,94148
2017-02-21,132.0,127.66,129.5,128.5,8,28267
2017-02-22,144.0,131.01,138.5,132.5,17,58254
2017-02-23,149.9999,138.55,146.5,138.5,22,53302
2017-02-24,152.0,146.101,148.5,146.5,7,12757
2017-02-27,160.0,149.0,151.5,148.5,4,21948
2017-02-28,159.999,145.6,151.5,151.5,30,58976
2017-03-01,149.49,140.0,143.5,151.5,19,40497
2017-03-02,149.49,145.01,147.5,143.5,4,10688
2017-03-03,153.0,149.0,150.5,149.0,3,8163
2017-03-06,155.0,148.01,151.5,150.5,4,4828
2017-03-07,167.0,148.11,161.5,151.5,23,50548
2017-03-08,177.0,153.0,156.5,171.5,42,101140
2017-03-09,151.0,142.0,149.5,156.5,15,35152
2017-03-10,152.0,148.0,151.5,151.5,4,5473
2017-03-13,155.0,148.0,151.5,151.5,6,32246
2017-03-14,148.0,148.0,150.5,151.5,1,4000
2017-03-15,152.0,148.0,151.5,150.5,7,19752
2017-03-16,148.97,145.0,148.5,151.5,6,33703
2017-03-17,148.0,148.0,148.5,148.5,2,7359
2017-03-20,150.5,148.0,150.5,148.5,12,43580
2017-03-21,148.01,148.0,150.5,150.5,5,13888
2017-03-22,149.8,148.0,150.5,150.5,4,18445
2017-03-23,153.0,148.0,151.5,150.5,6,4307933
2017-03-24,155.0,149.1,152.5,151.5,5,8635
2017-03-27,150.0,150.0,152.5,152.5,1,3700
2017-03-28,153.9,150.0,152.5,152.5,2,3557
2017-03-29,148.0,148.0,152.5,152.5,1,10000
2017-03-30,,,152.5,,,
2017-03-31,,,152.5,,,
2017-04-03,,,152.5,,,
2017-04-04,150.0,150.0,152.5,152.5,1,2000
2017-04-05,,,152.5,,,
2017-04-06,153.0,153.0,152.5,152.5,1,2500
2017-04-07,150.0,150.0,152.5,152.5,1,1287
2017-04-10,150.0,150.0,152.5,152.5,1,1350
2017-04-11,153.0,150.0,150.25,152.5,3,13203
2017-04-12,150.0,150.0,152.5,152.5,1,2774
2017-04-13,152.5,150.0,152.5,152.5,2,13850
2017-04-18,153.0,150.0,152.5,152.5,6,7988
2017-04-19,150.0,150.0,152.5,152.5,1,1250
2017-04-20,150.0,150.0,152.5,152.5,1,1327
2017-04-21,150.0,150.0,152.5,152.5,3,1598
2017-04-24,155.0,150.0,153.5,152.5,8,27530
2017-04-25,153.36,153.36,153.5,153.5,4,7144
2017-04-26,155.0,155.0,153.5,153.5,1,4141
2017-04-27,155.0,151.0,155.0,153.5,4,18968
2017-04-28,154.4,152.0,154.5,155.0,8,34238
2017-05-02,155.25,154.4,154.5,154.5,6,24798
2017-05-03,,,154.5,,,
2017-05-04,154.4,154.4,154.5,154.5,4,3250
2017-05-05,157.0,155.9,155.0,154.5,3,12558
2017-05-08,155.0,155.0,155.0,155.0,1,3600
2017-05-09,157.5,154.88,157.5,155.0,5,37235
2017-05-10,165.0,155.0,161.5,157.5,8,22006
2017-05-11,161.85,161.85,161.5,161.5,1,413
2017-05-12,161.85,161.4757,161.5,161.5,3,7438
2017-05-15,164.0,158.01,161.5,161.5,14,65602
2017-05-16,158.01,158.01,161.5,161.5,1,1000
2017-05-17,165.0,158.01,161.5,161.5,2,3172
2017-05-18,162.9,158.0,161.5,161.5,3,7450
2017-05-19,161.0,158.0,159.5,161.5,5,9802
2017-05-22,160.0,157.0,158.5,159.5,2,5000
2017-05-23,,,158.5,,,
2017-05-24,158.0,155.0,158.0,158.5,3,11500
2017-05-25,160.0,156.0,157.0,156.0,6,6422
2017-05-26,158.75,154.1111,157.0,157.0,2,3698
2017-05-30,159.5,154.0,156.5,157.0,5,14839
2017-05-31,160.0,160.0,160.0,156.5,2,650
2017-06-01,159.0,159.0,156.5,156.5,1,784
2017-06-02,160.0,153.5555,160.0,156.5,5,2830
2017-06-05,158.0,158.0,157.5,157.5,1,9000
2017-06-06,155.01,150.0,152.5,157.5,6,25413
2017-06-07,155.0,154.0,153.5,152.5,2,1797
2017-06-08,157.0,157.0,157.0,153.5,1,4643
2017-06-09,155.0,150.0,153.5,153.5,5,5769
2017-06-12,150.0,150.0,153.0,153.5,3,3112
2017-06-13,,,153.0,,,
2017-06-14,,,153.0,,,
2017-06-15,,,153.0,,,
2017-06-16,150.0,150.0,153.0,153.0,1,3000
2017-06-19,,,153.0,,,
2017-06-20,150.0,150.0,153.0,153.0,1,1200
2017-06-21,150.0,150.0,150.5,153.0,2,3000
2017-06-22,,,150.5,,,
2017-06-23,,,150.5,,,
2017-06-26,,,150.5,,,
2017-06-27,,,150.5,,,
2017-06-28,151.1,148.0,150.5,150.5,2,2322
2017-06-29,151.1,148.0,150.5,150.5,2,4328
2017-06-30,151.1,147.0,150.0,150.5,3,6942
2017-07-03,,,150.0,,,
2017-07-04,,,150.0,,,
2017-07-05,,,150.0,,,
2017-07-06,151.34,147.0,150.5,150.0,11,33455
2017-07-07,150.9,148.0,150.5,150.5,3,5922
2017-07-10,,,150.5,,,
2017-07-11,,,150.5,,,
2017-07-12,,,150.5,,,
2017-07-13,151.0,150.0,151.0,150.5,5,80636
2017-07-14,,,151.0,,,
2017-07-17,,,151.0,,,
2017-07-18,161.01,155.65,159.5,151.0,6,22406
2017-07-19,164.0,159.0,162.5,159.5,10,17823
2017-07-20,164.0,159.0,161.5,162.5,7,6069
2017-07-21,163.0,158.0,161.5,161.5,2,1081
2017-07-24,,,161.5,,,
2017-07-25,158.0,158.0,161.5,161.5,1,240
2017-07-26,180.0,168.01,176.5,166.5,25,61632
2017-07-27,185.0,173.3333,182.5,176.5,12,26400
2017-07-28,190.0,180.35,187.5,182.5,7,14197
2017-07-31,199.89,190.0,192.5,187.5,20,27854
2017-08-01,195.0,191.0,192.5,192.5,10,8887
2017-08-02,200.0,190.7001,193.5,192.5,20,396319
2017-08-03,197.0,190.0,197.0,193.5,5,16113
2017-08-04,191.89,178.15,181.5,191.0,17,17890
2017-08-07,184.45,179.75,182.5,181.5,3,2102
2017-08-08,185.0,185.0,183.5,182.5,1,263
2017-08-09,181.0,181.0,183.5,183.5,3,7119
2017-08-10,181.89,176.1,178.5,183.5,7,8387
2017-08-11,179.89,176.1,177.5,178.5,3,7049
2017-08-14,179.89,175.0,176.5,177.5,2,503
2017-08-15,173.5,173.0,176.5,176.5,3,9055
2017-08-16,,,176.5,,,
2017-08-17,175.0,173.0,175.0,176.5,2,6458
2017-08-18,179.89,173.55,176.5,176.5,4,5653
2017-08-21,179.89,173.55,176.5,176.5,3,1410
2017-08-22,173.55,173.55,176.5,176.5,1,300
2017-08-23,173.65001,173.65001,176.5,176.5,1,100
2017-08-24,173.6501,173.6501,176.5,176.5,1,116
2017-08-25,179.89,179.89,176.5,176.5,1,83
2017-08-29,176.5,173.5,176.5,176.5,3,10000
2017-08-30,180.0,179.89,176.5,176.5,2,2217
2017-08-31,186.5326,179.89,181.5,176.5,8,10934
2017-09-01,195.0,185.0,192.5,186.5,16,24623
2017-09-04,,,192.5,,,
2017-09-05,200.0,194.5,196.5,192.5,4,6851
2017-09-06,230.0,200.0,222.5,199.0,63,135619
2017-09-07,245.0,224.9,236.5,222.5,45,67386
2017-09-08,245.0,230.0,240.0,236.5,39,288640
2017-09-11,269.5,245.0,261.5,240.0,60,717904
2017-09-12,270.0,265.0,265.0,261.5,12,41186
2017-09-13,285.0,269.2,280.0,265.0,28,41218
2017-09-14,304.89,282.0,292.5,280.0,50,167988
2017-09-15,295.0,285.0001,288.5,290.0,32,170724
2017-09-18,292.0,288.8,288.5,288.5,9,7305
2017-09-19,292.0,288.85,288.5,288.5,3,1505
2017-09-20,291.9,288.86001,288.5,288.5,5,5438
2017-09-21,292.0,288.5,288.5,292.0,6,54104
2017-09-22,,,288.5,,,
2017-09-25,292.0,260.0,267.5,288.5,34,7289424
2017-09-26,264.5001,245.0,255.0,267.5,20,39274
2017-09-27,275.0,259.9799,270.0,255.0,16,86948
2017-09-28,280.0,270.0,280.0,270.0,18,100867
2017-09-29,280.0,275.0,275.0,275.0,9,35465
2017-10-02,280.0,278.1,275.0,275.0,10,16338
2017-10-03,299.5,280.11,297.5,277.5,13,63236
2017-10-04,300.0,290.0,292.5,297.5,22,34805
2017-10-05,299.9849,286.111,292.5,292.5,6,4031
2017-10-06,315.0,299.0,307.5,299.0,34,59520
2017-10-09,314.99,300.0,307.5,307.5,20,57839
2017-10-10,312.2,305.0,307.5,307.5,3,8857
2017-10-11,310.3,295.0,297.5,307.5,20,24517
2017-10-12,302.0,291.0,295.0,297.5,13,12688
2017-10-13,299.9999,295.0,295.0,295.0,13,97223
2017-10-16,302.9999,291.111,297.5,297.5,4,8164
2017-10-17,291.111,290.01,297.5,297.5,4,4247
2017-10-18,299.0,290.0,296.0,297.5,2,2600
2017-10-19,300.0,270.01,272.5,296.0,34,75793
2017-10-20,270.0501,260.5,262.5,272.5,11,17784
2017-10-23,263.0,255.0,257.5,262.5,12,19167
2017-10-24,272.5,260.0,270.0,257.5,15,39586
2017-10-25,272.0,267.5001,270.0,270.0,6,12450
2017-10-26,273.0,270.5,270.0,270.0,5,17378
2017-10-27,272.0,272.0,272.5,272.5,1,200
2017-10-30,272.0,270.0001,272.5,272.5,4,2829
2017-10-31,300.0,265.01,292.5,272.5,18,21418
2017-11-01,294.44,275.3,282.5,292.5,7,9252
2017-11-02,290.0,280.0,282.5,282.5,4,4837
2017-11-03,290.0,281.0001,282.5,282.5,6,10047
2017-11-06,282.0,277.5001,282.5,282.5,3,3595
2017-11-07,290.0,277.5,282.5,282.5,7,10242
2017-11-08,280.2001,280.0,282.5,282.5,2,2450
2017-11-09,289.45,280.2001,282.5,282.5,2,509
2017-11-10,289.45,280.2001,282.5,282.5,3,5596
2017-11-13,289.45,280.55,282.5,282.5,3,3470
2017-11-14,285.0,280.55,282.5,282.5,5,42247
2017-11-15,290.0,275.3,282.5,282.5,12,52435
2017-11-16,277.0001,277.0,282.5,282.5,4,10611
2017-11-17,281.9999,277.0001,282.5,282.5,4,3568
2017-11-20,277.0001,275.0,282.5,282.5,2,1677
2017-11-21,280.0,277.0,280.0,282.5,7,3180
2017-11-22,277.0001,277.0001,280.0,280.0,1,1000
2017-11-23,283.0,277.0,280.0,280.0,6,5611
2017-11-24,283.0,275.1287,280.0,280.0,6,35640
2017-11-27,285.0,277.0,280.0,280.0,8,25910
2017-11-28,279.99,275.0,275.0,280.0,8,17004
2017-11-29,270.0,270.0,272.5,275.0,1,1000
2017-11-30,272.5,260.0,265.0,272.5,7,4297
2017-12-01,269.99,260.5,265.0,265.0,6,3324
2017-12-04,270.0,263.2,265.0,265.0,9,19638
2017-12-05,270.0,267.0,265.0,265.0,3,10250
2017-12-06,267.5,267.5,267.5,267.5,,
2017-12-07,275.0,269.9,272.5,267.5,6,3771
2017-12-08,275.0,271.0,272.5,272.5,3,63334
2017-12-11,265.01,265.0,272.5,272.5,4,3390
2017-12-12,280.0,274.9,275.0,272.5,3,3454
2017-12-13,286.7,272.0,277.5,275.0,10,20454
2017-12-14,288.25,276.0,277.5,277.5,5,14210
2017-12-15,288.25,263.2,280.0,277.5,7,6537
2017-12-18,287.1,277.0,282.5,280.0,9,30889
2017-12-19,281.5,281.5,282.5,282.5,1,382
2017-12-20,289.5,282.0,285.0,282.5,8,42772
2017-12-21,292.92,292.92,288.5,285.0,2,3000
2017-12-22,292.1,282.5001,288.5,288.5,2,10681
2017-12-27,325.0,283.0,307.5,288.5,28,40908
2017-12-28,325.0,263.2,315.0,307.5,20,16661
2017-12-29,359.0,263.2,355.0,315.0,41,67557
2018-01-02,360.0,338.5,337.5,355.0,27,35974
2018-01-03,345.0,335.0,337.5,337.5,17,11545
2018-01-04,345.0,336.25,337.5,337.5,9,3851
2018-01-05,340.0,335.0,340.0,337.5,6,6736
2018-01-08,340.0,326.0001,332.5,335.0,23,25514
2018-01-09,340.0,331.9,332.5,332.5,9,2862
2018-01-10,340.0,332.25,333.5,332.5,9,10755
2018-01-11,340.0,332.5,333.5,333.5,3,1065
2018-01-12,335.0,331.4,333.5,333.5,11,12274
2018-01-15,340.0,327.0,333.5,333.5,10,6105
2018-01-16,370.0,339.0,365.0,333.5,18,28494
2018-01-17,400.0,360.0,385.0,366.0,42,60839
2018-01-18,395.0,387.5,387.5,385.0,18,60466
2018-01-19,409.7333,385.01,400.0,390.0,30,42399
2018-01-22,413.0,385.0,392.0,405.0,24,22394
2018-01-23,402.5,368.0,375.0,402.5,33,38747
2018-01-24,379.0,350.0,357.5,375.0,19,18726
2018-01-25,350.0001,320.0,327.5,357.5,27,23762
2018-01-26,344.8999,310.4001,340.0,327.5,44,105456
2018-01-29,345.0,341.9,342.5,340.0,12,7048
2018-01-30,341.0,332.0,336.0,345.0,15,21441
2018-01-31,336.0,332.0001,336.0,336.0,2,2215
2018-02-01,336.9,327.0001,331.0,336.0,7,121730
2018-02-02,339.99,323.0,330.0,331.0,13,139998
2018-02-05,330.0001,300.0,310.0,330.0,25,88246
2018-02-06,309.99,275.0,305.0,301.0,21,59149
2018-02-07,314.99,295.0,305.0,305.0,11,6070
2018-02-08,311.9999,292.0,300.0,305.0,5,4510
2018-02-09,298.9,280.0,295.0,300.0,15,17628
2018-02-12,301.9999,285.0,295.0,295.0,4,5132
2018-02-13,304.99,289.0001,297.5,295.0,8,25155
2018-02-14,310.0,293.0,310.0,297.5,9,14386
2018-02-15,332.0,320.0,320.0,310.0,15,135444
2018-02-16,328.9,313.0,320.0,320.0,6,4320
2018-02-19,330.0,313.0,320.0,320.0,5,84979
2018-02-20,325.0,325.0,320.0,320.0,1,3500
2018-02-21,318.6,318.6,320.0,320.0,2,1800
2018-02-22,320.0,318.6,320.0,320.0,3,194615
2018-02-23,328.9,318.6,320.0,320.0,6,5235
2018-02-26,328.9,318.6,320.0,320.0,4,2019
2018-02-27,340.0,322.0,331.0,320.0,12,22978
2018-02-28,335.99,320.0001,330.0,331.0,9,80074
2018-03-01,339.99,320.0,330.0,330.0,2,1691
2018-03-02,340.0,340.0,330.0,330.0,2,3015
2018-03-05,339.99,316.0,335.0,330.0,6,148384
2018-03-06,378.0,349.99,365.0,340.5,22,24214
2018-03-07,374.99,349.0,360.0,365.0,16,18770
2018-03-08,370.0,370.0,362.5,360.0,8,2366
2018-03-09,382.0,362.01,372.0,362.5,15,12117
2018-03-12,390.0,370.0,380.0,372.0,16,51217
2018-03-13,390.0,378.0,381.0,380.0,9,11185
2018-03-14,388.0,376.0,381.0,381.0,6,106018
2018-03-15,390.0,380.0,381.0,381.0,8,182535
2018-03-16,390.0,376.5,381.0,381.0,7,6228
2018-03-19,395.0,380.0,385.0,381.0,11,6409
2018-03-20,400.0,382.01,391.0,385.0,5,4690
2018-03-21,410.0,390.0,405.0,390.0,26,285323
2018-03-22,425.0,405.0,417.5,406.0,43,474666
2018-03-23,424.99,400.0,411.0,415.0,20,40497
2018-03-26,430.0,420.0,425.0,411.0,32,96527
2018-03-27,430.0,425.0,428.5,427.5,20,43790
2018-03-28,435.0,425.0001,427.5,432.5,22,19676
2018-03-29,430.0,420.01,425.0,427.5,9,25506
2018-04-03,425.0,415.0,418.0,422.5,22,22729
2018-04-04,425.0,415.01,421.5,420.0,17,159296
2018-04-05,430.0,420.0,425.0,421.5,15,16756
2018-04-06,428.0,420.0,425.0,425.0,7,7664
2018-04-09,434.9999,425.0,427.0,423.0,18,14507
2018-04-10,438.1,425.0,430.0,430.0,27,626378
2018-04-11,439.1,430.01,435.0,435.0,10,74010
2018-04-12,439.2,422.0,430.0,435.0,12,21799
2018-04-13,438.0,422.0,431.0,430.0,8,3280
2018-04-16,439.2,438.0,431.0,431.0,2,1857
2018-04-17,439.2,431.0,431.0,431.0,6,2748
2018-04-18,439.2,425.0,431.0,431.0,10,80439
2018-04-19,439.2,431.0,431.0,431.0,7,7174
2018-04-20,444.0,423.6,433.0,431.0,14,19711
2018-04-23,444.0,426.1,433.0,433.0,7,11881
2018-04-24,426.1,425.0,431.0,433.0,3,4200
2018-04-25,426.1,426.1,431.0,431.0,5,12150
2018-04-26,439.0,422.0001,431.0,431.0,8,6577
2018-04-27,434.9999,426.1,431.0,431.0,5,4464
2018-04-30,439.99,426.1,431.0,431.0,8,4128
2018-05-01,442.0,426.1,438.5,431.0,14,10323
2018-05-02,450.0,435.0,444.0,438.5,13,16363
2018-05-03,450.0,430.0,440.0,440.0,9,8903
2018-05-04,445.0,438.0,440.0,440.0,5,2282
2018-05-08,445.0,430.0,440.0,440.0,6,6522
2018-05-09,449.0,432.5001,442.5,440.0,5,5204
2018-05-10,449.5,437.0,445.0,442.5,8,6173
2018-05-11,449.0,440.0,441.0,446.0,7,6624
2018-05-14,446.5,435.5,441.0,441.0,8,4866
2018-05-15,446.5,420.0,435.0,441.0,23,31055
2018-05-16,478.0,400.0,471.5,445.0,57,240650
2018-05-17,479.9999,471.5,474.0,471.5,18,268733
2018-05-18,490.0,468.01,480.0,474.0,27,25852
2018-05-21,499.9999,481.4334,490.0,480.0,36,82534
2018-05-22,500.0,480.0,490.0,490.0,14,37345
2018-05-23,492.0,460.0,465.0,490.0,29,164986
2018-05-24,470.0,460.0,465.0,465.0,15,14955
2018-05-25,480.0,465.5,469.0,465.0,16,13894
2018-05-29,478.0,471.0,469.0,469.0,17,20902
2018-05-30,480.0,471.75,470.0,469.0,10,3070
2018-05-31,480.0,473.0,470.0,470.0,6,4344
2018-06-01,485.0,475.0,480.0,470.0,32,65149
2018-06-04,489.99,480.0,477.5,480.0,16,17410
2018-06-05,484.99,470.0,477.5,477.5,21,100278
2018-06-06,490.0,481.0,482.5,477.5,19,19505
2018-06-07,495.0,480.0,485.0,482.5,13,10364
2018-06-08,505.6,489.6,498.0,485.0,40,166793
2018-06-11,505.99,494.8,495.0,498.0,11,7716
2018-06-12,500.0,495.0001,495.0,495.0,13,11189
2018-06-13,500.0,490.0,495.0,495.0,7,30821
2018-06-14,496.0001,484.0,492.0,495.0,30,71209
2018-06-15,492.0,484.00001,492.0,492.0,8,9474
2018-06-18,500.0,484.0,494.0,492.0,12,42396
2018-06-19,495.0,488.8,490.0,495.0,8,73290
2018-06-20,494.0,480.01,490.0,490.0,6,1160
2018-06-21,493.0,450.0,490.0,490.0,13,1936165
2018-06-22,480.0,470.0,472.5,485.0,13,15634
2018-06-25,473.7,470.0,472.5,472.5,6,16200
2018-06-26,473.0,465.0001,470.0,472.5,7,9985
2018-06-27,471.25,458.0,467.5,470.0,13,15260
2018-06-28,475.0,457.0,465.0,467.5,9,53089
2018-06-29,474.99,455.0001,467.5,465.0,13,15851
2018-07-02,460.01,460.01,467.5,467.5,3,3540
2018-07-03,460.0,460.0,467.5,467.5,1,750
2018-07-04,470.0,469.0,467.5,467.5,3,2362
2018-07-05,470.0,469.0,467.5,467.5,8,9256
2018-07-06,476.0,461.0,470.0,470.0,8,4035
2018-07-09,475.0,460.0,470.0,470.0,7,5471
2018-07-10,470.0,460.0,470.0,470.0,7,10135
2018-07-11,468.0,460.01,470.0,470.0,5,2332
2018-07-12,471.0,465.01,472.5,470.0,6,2403
2018-07-13,471.0,460.0,467.5,472.5,10,13818
2018-07-16,466.0,455.0,459.5,467.5,10,11588
2018-07-17,457.0,450.0,457.0,459.5,10,8188
2018-07-18,457.0,445.0,457.0,457.0,15,49815
2018-07-19,457.0,450.0,457.0,457.0,4,3057
2018-07-20,455.0,450.0,455.0,457.0,7,2917
2018-07-23,454.0,450.0,455.0,455.0,7,4660
2018-07-24,455.0,442.0,447.5,455.0,14,10124
2018-07-25,450.0,440.0,450.0,446.5,21,172807
2018-07-26,449.9999,440.0,447.5,447.5,11,54727
2018-07-27,455.0,445.0,447.5,447.5,8,268977
2018-07-30,465.2,448.0,455.0,447.5,15,12351
2018-07-31,459.0,451.0,460.0,455.0,5,4654
2018-08-01,465.0,452.0,460.0,460.0,7,7172
2018-08-02,459.99,450.0001,455.0,457.5,5,7120
2018-08-03,457.0,457.0,455.0,455.0,3,955
2018-08-06,456.9999,450.0,455.0,455.0,4,2830
2018-08-07,450.0,450.0,455.0,455.0,1,536
2018-08-08,452.9999,440.0,445.0,455.0,9,7060
2018-08-09,444.99,420.0,427.5,445.0,12,20428
2018-08-10,424.5,410.0,410.0,427.5,28,109208
2018-08-13,418.5,395.0,410.0,425.0,34,45891
2018-08-14,445.0,429.5,437.5,437.5,36,72361
2018-08-15,448.5,439.5,442.5,437.5,18,10914
2018-08-16,439.5,439.5,442.5,442.5,3,996
2018-08-17,449.99,439.5,442.5,442.5,11,1156060
2018-08-20,448.5,435.0,440.0,442.5,11,7743
2018-08-21,448.5,446.0,442.5,442.5,4,3440
2018-08-22,448.5,439.5,440.0,442.5,7,4251
2018-08-23,448.5,439.5,445.0,442.5,7,18497
2018-08-24,448.5,439.5,442.5,442.5,5,1809356
2018-08-28,439.5,435.01,442.5,442.5,5,9069
2018-08-29,439.5,439.5,442.5,442.5,1,155
2018-08-30,456.25,438.0,452.5,442.5,12,113842
2018-08-31,456.25,446.0,452.5,452.5,4,2875
2018-09-03,464.99999,448.0,455.0,455.0,8,3076
2018-09-04,470.0,458.8801,457.5,455.0,4,9072
2018-09-05,460.0,455.25,457.5,457.5,10,21641
2018-09-06,458.0,455.0,457.5,457.5,8,663685
2018-09-07,465.0,455.0001,457.5,457.5,3,1178
2018-09-10,469.99999,455.0001,460.0,457.5,11,6700
