Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,630.08,,,
2017-12-15,,,630.08,,,
2017-12-18,,,630.08,,,
2017-12-19,,,630.08,,,
2017-12-20,,,630.08,,,
2017-12-21,,,630.08,,,
2017-12-22,,,630.08,,,
2017-12-27,,,630.08,,,
2017-12-28,,,630.08,,,
2017-12-29,,,630.08,,,
2018-01-02,,,630.08,,,
2018-01-03,,,630.08,,,
2018-01-04,,,630.08,,,
2018-01-05,,,630.08,,,
2018-01-08,,,630.08,,,
2018-01-09,,,630.08,,,
2018-01-10,,,630.08,,,
2018-01-11,,,630.08,,,
2018-01-12,,,630.08,,,
2018-01-15,,,630.08,,,
2018-01-16,,,630.08,,,
2018-01-17,,,630.08,,,
2018-01-18,,,630.08,,,
2018-01-19,,,630.08,,,
2018-01-22,,,630.08,,,
2018-01-23,,,630.08,,,
2018-01-24,,,630.08,,,
2018-01-25,,,630.08,,,
2018-01-26,,,630.08,,,
2018-01-29,,,630.08,,,
2018-01-30,,,630.08,,,
2018-01-31,,,630.08,,,
2018-02-01,,,630.08,,,
2018-02-02,,,630.08,,,
2018-02-05,,,630.08,,,
2018-02-06,,,630.08,,,
2018-02-07,,,630.08,,,
2018-02-08,,,630.08,,,
2018-02-09,,,630.08,,,
2018-02-12,,,630.08,,,
2018-02-13,,,630.08,,,
2018-02-14,,,630.08,,,
2018-02-15,,,630.08,,,
2018-02-16,,,630.08,,,
2018-02-19,,,630.08,,,
2018-02-20,,,630.08,,,
2018-02-21,,,630.08,,,
2018-02-22,,,630.08,,,
2018-02-23,,,630.08,,,
2018-02-26,,,630.08,,,
2018-02-27,,,630.08,,,
2018-02-28,,,630.08,,,
2018-03-01,,,630.08,,,
2018-03-02,,,630.08,,,
2018-03-05,,,630.08,,,
2018-03-06,,,630.08,,,
2018-03-07,,,630.08,,,
2018-03-08,,,630.08,,,
2018-03-09,,,630.08,,,
2018-03-12,,,630.08,,,
2018-03-13,,,630.08,,,
2018-03-14,,,630.08,,,
2018-03-15,,,630.08,,,
2018-03-16,,,630.08,,,
2018-03-19,,,630.08,,,
2018-03-20,,,630.08,,,
2018-03-21,,,630.08,,,
2018-03-22,,,630.08,,,
2018-03-23,,,630.08,,,
2018-03-26,,,630.08,,,
2018-03-27,,,630.08,,,
2018-03-28,,,630.08,,,
2018-03-29,,,630.08,,,
2018-04-03,,,630.08,,,
2018-04-04,,,630.08,,,
2018-04-05,,,630.08,,,
2018-04-06,,,630.08,,,
2018-04-09,,,630.08,,,
2018-04-10,,,630.08,,,
2018-04-11,,,630.08,,,
2018-04-12,,,630.08,,,
2018-04-13,,,630.08,,,
2018-04-16,,,630.08,,,
2018-04-17,,,630.08,,,
2018-04-18,,,630.08,,,
2018-04-19,,,630.08,,,
2018-04-20,,,630.08,,,
2018-04-23,,,630.08,,,
2018-04-24,,,630.08,,,
2018-04-25,,,630.08,,,
2018-04-26,,,630.08,,,
2018-04-27,,,630.08,,,
2018-04-30,,,630.08,,,
2018-05-01,,,630.08,,,
2018-05-02,,,630.08,,,
2018-05-03,,,630.08,,,
2018-05-04,,,630.08,,,
2018-05-08,,,630.08,,,
2018-05-09,,,630.08,,,
2018-05-10,,,630.08,,,
2018-05-11,,,630.08,,,
2018-05-14,,,630.08,,,
2018-05-15,,,630.08,,,
2018-05-16,,,630.08,,,
2018-05-17,,,630.08,,,
2018-05-18,,,630.08,,,
2018-05-21,,,630.08,,,
2018-05-22,,,630.08,,,
